Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
599.586174738,0.06972972340429667,0.3820545360445148,172.2126916784468,Clear,0.0,12.0,799.981618510382,12.0002021866752,12.0,200.0,172.09300830589416,0.0026684514475356883,-160.21708432702627,20.382054536044514,0.11968337255262146
600.0,0.0692048667191964,0.4051349406802707,172.1896217893287,Clear,0.0,12.0,797.8938296990295,12.000201702906681,12.0,200.0,172.0703102745263,0.002661487333677452,-160.19400392239052,20.40513494068027,0.11931151480240776
601.0,0.06794316947398416,0.46092092213492875,172.13386156496583,Clear,0.0,12.0,792.8695370477722,12.000200517941513,12.0,200.0,172.0154427844842,0.0026447280973551784,-160.13821794093587,20.46092092213493,0.11841878048162155
602.0,0.06669109473718238,0.5167183932419177,172.07809034887282,Clear,0.0,12.0,787.875132910096,12.000199310062005,12.0,200.0,171.96055601077006,0.0026280685583827995,-160.08242046982886,20.516718393241916,0.1175343381027652
603.0,0.06544898396056004,0.5725190890025502,172.022316415682,Clear,0.0,12.0,782.9111952730597,12.000198078824535,12.0,200.0,171.90565820927898,0.0026115106447176187,-160.02661977406825,20.57251908900255,0.11665820640303937
604.0,0.0642171779519492,0.6283144161811185,171.9665483683711,Clear,0.0,12.0,777.9783134172354,12.000196823780477,12.0,200.0,171.85075796194852,0.002595056321988045,-159.97082444688968,20.62831441618112,0.11579040642257937
605.0,0.06299601632087348,0.6840954498422311,171.91079514172444,Clear,0.0,12.0,773.0770875965513,12.000195544476266,12.0,200.0,171.79586418028595,0.0025787075924256614,-159.91504341322855,20.684095449842232,0.11493096143848981
606.0,0.06178583709726676,0.7398529214991787,171.85506601417552,Clear,0.0,12.0,768.2081294580329,12.000194240453816,12.0,200.0,171.74098611715095,0.002562466496265336,-159.8592859415716,20.73985292149918,0.11407989702454553
607.0,0.060586976366812595,0.7955772057258028,171.79937062118444,Clear,0.0,12.0,763.3720625772542,12.000192911251004,12.0,200.0,171.6861333800502,0.002546335113531289,-159.80356165734497,20.795577205725802,0.11323724113421813
608.0,0.05939976757330184,0.8512583216626255,171.74371895373258,Clear,0.0,12.0,758.5695216933113,12.000191556401646,12.0,200.0,171.63131592977788,0.0025303155614852437,-159.74788054140816,20.851258321662627,0.11240302395469713
609.0,0.05822454116945813,0.9068859180442559,171.6881213732816,Clear,0.0,12.0,753.8011533798328,12.000190175436112,12.0,200.0,171.57654409526714,0.0025144099968646737,-159.69225294502652,20.906885918044257,0.11157727801444642
610.0,0.05706162407798748,0.9624492665908857,171.6325886183742,Clear,0.0,12.0,749.067615982831,12.000188767881681,12.0,200.0,171.52182858021206,0.0024986206156754984,-159.6366895964799,20.962449266590887,0.11076003816214858
611.0,0.05591132389153969,1.0179372538714024,171.5771318127616,Clear,0.0,12.0,744.3695796923,12.000187333262982,12.0,200.0,171.46718047119035,0.0024829496534309083,-159.58120160919938,21.017937253871402,0.1099513415712326
612.0,0.05477398741026668,1.0733383717279519,171.52176247496672,Clear,0.0,12.0,739.7077267357637,12.000185871102541,12.0,200.0,171.412611247202,0.0024673993857969694,-159.52580049134284,21.073338371727953,0.10915122776475465
613.0,0.053649914359701734,1.1286407158499645,171.46649251970516,Clear,0.0,12.0,735.0827508907578,12.000184380921032,12.0,200.0,171.3581327811811,0.0024519721269664423,-159.4704981472208,21.12864071584996,0.10835973852404465
614.0,0.052539412392486384,1.1838319670452437,171.41133427659082,Clear,0.0,12.0,730.4953584548915,12.000182862238326,12.0,200.0,171.30375735854108,0.0024366702328945562,-159.41530689602556,21.183831967045244,0.10757691804971636
615.0,0.05144278291782817,1.2388993950537788,171.35630048632012,Clear,0.0,12.0,725.946267332959,12.000181314573593,12.0,200.0,171.24949767352092,0.0024214960982539427,-159.360239468017,21.23889939505378,0.1068028127992029
616.0,0.05036032070028157,1.2938298451734809,171.3014043140258,Clear,0.0,12.0,721.4362075733083,12.000179737446247,12.0,200.0,171.19536684245188,0.0024064521582237678,-159.3053090178973,21.293829845173484,0.10603747157393661
617.0,0.049292313298098855,1.3486097331833462,171.24665935434,Clear,0.0,12.0,716.9659212213429,12.000178130376565,12.0,200.0,171.1413784088486,0.002391540888001068,-159.25052912988744,21.348609733183345,0.10528094549143727
618.0,0.048239040537931654,1.403225039063719,171.19207963765803,Clear,0.0,12.0,712.5361622889056,12.000176492886428,12.0,200.0,171.08754634968162,0.002376764802698624,-159.19591382400708,21.40322503906372,0.10453328797641379
619.0,0.04720077399553346,1.4576613011550452,171.1376796359624,Clear,0.0,12.0,708.1476967044733,12.000174824500117,12.0,200.0,171.03388508121077,0.0023621264571788304,-159.14147756191574,21.457661301155046,0.1037945547516158
620.0,0.04617777648463828,1.5119036108119455,171.0834742681504,Clear,0.0,12.0,703.8013022428132,12.00017312474515,12.0,200.0,170.98040946432673,0.002347628445819051,-159.08723525225884,21.511903610811945,0.10306480382368206
621.0,0.04517030158367469,1.5659366061343833,171.0294789062816,Clear,0.0,12.0,699.4977685492535,12.000171393153257,12.0,200.0,170.9271348107926,0.002333273402592581,-159.03320225693642,21.565936606134382,0.10234409548902204
622.0,0.04417859306561117,1.6197444721959244,170.9757093753348,Clear,0.0,12.0,695.2378966719338,12.000169629261084,12.0,200.0,170.8740768830788,0.002319063999508399,-158.97939439087486,21.619744472195922,0.10163249225599957
623.0,0.04320288451003507,1.6733109330425133,170.9221819611817,Clear,0.0,12.0,691.0224992794892,12.000167832611428,12.0,200.0,170.8212519022982,0.002305002947337285,-158.92582793002828,21.673310933042515,0.10093005888350762
624.0,0.0422433988209342,1.726619250371754,170.8689134118866,Clear,0.0,12.0,686.8524003759413,12.00016600275423,12.0,200.0,170.76867654955052,0.0022910929946607975,-158.87251961269902,21.726619250371755,0.10023686233607382
625.0,0.041300327346720137,1.7796522214994255,170.8159209397159,Clear,0.0,12.0,682.7284351088796,12.000164139247664,12.0,200.0,170.71636796795812,0.0022773369272314366,-158.81948664157136,21.779652221499425,0.09955297175777846
626.0,0.04037391038170948,1.8323921781807693,170.7632222222914,Clear,0.0,12.0,678.6514495491126,12.000162241659307,12.0,200.0,170.66434376385072,0.0022637375672376406,-158.76674668489002,21.83239217818077,0.09887845844068735
627.0,0.039464316416697474,1.8848209850032374,170.71083540416922,Clear,0.0,12.0,674.6223005438695,12.000160309567455,12.0,200.0,170.6126220083629,0.002250297772814116,-158.71431787806753,21.884820985003238,0.09821339580633137
628.0,0.03857171591963011,1.9369200455371076,170.65877909066882,Clear,0.0,12.0,670.6418550198711,12.00015834256204,12.0,200.0,170.56122123137038,0.0022370204357171353,-158.6622188175337,21.936920045537107,0.09755785929844595
629.0,0.037696284166417515,1.9886702946563033,170.6070723555099,Clear,0.0,12.0,666.7109903952357,12.00015634024659,12.0,200.0,170.5101604290479,0.0022239084826985063,-158.6104685684145,21.988670294656302,0.09691192646202654
