Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
329.757378732,0.11374546353012116,-1.3772529182603361,173.9721974741261,Clouds,1.7369880304054353,12.0,799.983593365163,12.000193061742813,12.0,200.0,172.09302974807372,0.0026684580349421697,-161.97639178133113,18.622747081739664,0.14217969564696054
330.0,0.11335205969003981,-1.3625457287276044,173.9574970597547,Clouds,1.735239630884517,12.0,798.8143340530683,12.000192750036046,12.0,200.0,172.08032512921022,0.002664557805697261,-161.96168459179836,18.637454271272397,0.1419322996599545
331.0,0.11173635169399287,-1.3020212125013932,173.89700078702384,Clouds,1.7280981274758562,12.0,794.0151342199271,12.000191450624303,12.0,200.0,172.02798374920053,0.002648549398197092,-161.9011600755722,18.697978787498606,0.14091891034745324
332.0,0.11013024705300273,-1.241654318949931,173.83666265648682,Clouds,1.7210614031179428,12.0,789.2486945698771,12.00019012730212,12.0,200.0,171.97568558753073,0.0026326502669052373,-161.84079318202072,18.758345681050066,0.13991566583815263
333.0,0.10853418221131855,-1.1814551274763192,173.77649275649566,Clouds,1.7141301454786113,12.0,784.515617589234,12.000188779657293,12.0,200.0,171.92344001564328,0.002616862421499723,-161.78059399054712,18.81854487252368,0.13892259537376028
334.0,0.10694859630110898,-1.1214340579383022,173.71650151590373,Clouds,1.7073050608984577,12.0,779.8165160899974,12.000187407275458,12.0,200.0,171.87125672424528,0.002601187906101352,-161.72057292100908,18.878565942061698,0.13793973075996777
335.0,0.1053739307078036,-1.0616018762098176,173.65669970961795,Clouds,1.7005868736258396,12.0,775.152013258826,12.000186009740501,12.0,200.0,171.8191457296251,0.0025856287994370625,-161.6607407392806,18.93839812379018,0.13696710636705053
336.0,0.10381062864479379,-1.0019697005942043,173.59709846500243,Clouds,1.6939763250665947,12.0,770.5227427812905,12.000184586635026,12.0,200.0,171.76711738078774,0.002570187215254396,-161.601108563665,18.998030299405794,0.13600475914812965
337.0,0.10225913459250346,-0.9425490035018741,173.53770926355043,Clouds,1.687474172426429,12.0,765.9293486104846,12.000183137540581,12.0,200.0,171.7151823625447,0.0025548653015496628,-161.54168786657266,19.057450996498126,0.1350527285793019
338.0,0.10071989386831676,-0.8833516184723464,173.47854394789337,Clouds,1.6810811878601386,12.0,761.3724851656175,12.000181662038287,12.0,200.0,171.663351703339,0.002539665241230377,-161.48249048154312,19.116648381527654,0.13411105669419124
339.0,0.09919335219798353,-0.8243897476299851,173.41961472923964,Clouds,1.674798157544157,12.0,756.8528175748596,12.000180159709599,12.0,200.0,171.61163678356746,0.0025245892529253008,-161.42352861070077,19.175610252370014,0.1331797881280084
340.0,0.09767995502225141,-0.7656759591760782,173.36093418486564,Clouds,1.6686258795783162,12.0,752.3710211720075,12.000178630136363,12.0,200.0,171.56004933528152,0.002509639589305504,-161.36481482224684,19.23432404082392,0.13225897000580195
341.0,0.09618014706666211,-0.7072231951550262,173.30251526586179,Clouds,1.6625651628741414,12.0,747.9277818047235,12.000177072901735,12.0,200.0,171.5086014509842,0.002494818538112535,-161.30636205822583,19.292776804844973,0.13134865200343826
342.0,0.09469437175612766,-0.6490447733258955,173.24437129899295,Clouds,1.6566168252822018,12.0,743.5237957132097,12.000175487590704,12.0,200.0,171.45730558739461,0.0024801284217537242,-161.24818363639667,19.350955226674106,0.13044888631614981
343.0,0.09322307066781327,-0.591154390499513,173.18651599001856,Clouds,1.6507816917308602,12.0,739.1597695469717,12.000173873790859,12.0,200.0,171.40617457062615,0.002465571597358102,-161.1902932535703,19.40884560950049,0.1295597276615652
344.0,0.09176668285071976,-0.5335661205013796,173.12896342164873,Clouds,1.6450605916760885,12.0,734.8364200072667,12.000172231092712,12.0,200.0,171.35522159676927,0.0024511504555837314,-161.13270498357218,19.46643387949862,0.12868123320337377
345.0,0.09032564439942803,-0.4762944219153682,173.07172806125803,Clouds,1.6394543573626645,12.0,730.5544742577786,12.000170559091071,12.0,200.0,171.3044602412608,0.0024368674219875756,-161.07543328498616,19.52370557808463,0.12781346263454882
346.0,0.08890038768240571,-0.41935413184744,173.0148247546458,Clouds,1.6339638205137017,12.0,726.3146693212389,12.000168857385189,12.0,200.0,171.25390445607704,0.0024227249550128403,-161.0184929949182,19.58064586815256,0.12695647805503532
347.0,0.0874913408246547,-0.36276046924699457,172.9582687293322,Clouds,1.62858980977698,12.0,722.1177522338556,12.00016712557994,12.0,200.0,171.20356857554896,0.002408725546504094,-160.96189933231778,19.637239530753007,0.12611034400627058
348.0,0.08609892706473271,-0.30652903264944287,172.902075592284,Clouds,1.6233331474113362,12.0,717.9644798252326,12.00016536328659,12.0,200.0,171.15346731744552,0.002394871720973156,-160.90566789572023,19.693470967350557,0.12527512742714636
349.0,0.08472356413149063,-0.250675797935327,172.84626132765368,Clouds,1.6181946457507164,12.0,713.8556185477132,12.0001635701237,12.0,200.0,171.10361578427754,0.0023811660350298515,-160.84981466100612,19.749324202064674,0.12445089762544091
350.0,0.0833656636181398,-0.19521711507424822,172.79084229350343,Clouds,1.6131751033324768,12.0,709.7919442821677,12.000161745718067,12.0,200.0,171.054029463928,0.002367611076734184,-160.794355978145,19.80478288492575,0.12363772624295478
351.0,0.08202563037374438,-0.14016970452306032,172.7358352181793,Clouds,1.608275300726749,12.0,705.7742421732592,12.000159889705817,12.0,200.0,171.00472423022484,0.0023542094650468464,-160.73930856759387,19.85983029547694,0.12283568722768246
352.0,0.08070384900667299,-0.08555064948622867,172.6812571925554,Clouds,1.6034959957185644,12.0,701.803306221809,12.000158001733142,12.0,200.0,170.95571634007325,0.0023409638484694936,-160.68468951255704,19.91444935051377,0.12204485676359864
353.0,0.07940073295823541,-0.03137739083210313,172.62712566492326,Clouds,1.598837918431699,12.0,697.8799391359577,12.000156081457561,12.0,200.0,170.90702243324654,0.0023278769045482713,-160.6305162539029,19.968622609167895,0.12126531324501656
354.0,0.07811665169136012,0.022332279010658946,172.57345843485723,Clouds,1.5943017660292589,12.0,694.0049521721936,12.00015412854932,12.0,200.0,170.8586595315694,0.0023149513393435454,-160.57680658406014,20.02233227901066,0.12049713725858857
355.0,0.07685197677563321,0.07556022897234141,172.52027364028106,Clouds,1.589888196499487,12.0,690.1791645564053,12.000152142692066,12.0,200.0,170.81064503230272,0.0023021898854987386,-160.52357863409844,20.07556022897234,0.11974041147884795
356.0,0.07560706993118838,0.12828799990405332,172.46758974687975,Clouds,1.585597822303262,12.0,686.4034031538772,12.000150123584042,12.0,200.0,170.7629967039637,0.0022895953011395544,-160.47085086316673,20.128287999904053,0.11899522061277876
357.0,0.07436091499886466,0.1814106492413014,172.4145117033991,Clouds,1.5805173684376816,12.0,682.6785023018524,12.000148070939792,12.0,200.0,170.71573268357588,0.00227717036931547,-160.4177282138295,20.1814106492413,0.11826165138551128
358.0,0.07306101313152924,0.2372029859800601,172.35876470664806,Clouds,1.5723534459207307,12.0,679.005303248503,12.000145984491153,12.0,200.0,170.6688714682859,0.0022649178961283377,-160.36193587709073,20.23720298598006,0.11753979244144755
359.0,0.0717837839678695,0.29241317710457604,172.30360059504727,Clouds,1.5643389540031611,12.0,675.384653637992,12.00014386398834,12.0,200.0,170.62243190678473,0.002252840709014741,-160.30672568596623,20.292413177104578,0.1168297342593866
360.0,0.0705295411334873,0.3470216156344207,172.2490389805465,Clouds,1.5564742195442693,12.0,671.8174071476913,12.000141709201586,12.0,200.0,170.57643319190225,0.0022409416555358814,-160.2521172474364,20.347021615634418,0.11613156909996507
361.0,0.06929858509941372,0.4010083444713802,172.1950998247505,Clouds,1.5487595838951713,12.0,668.3044229326624,12.000139519922392,12.0,200.0,170.5308948499392,0.002229223601524567,-160.1981305185994,20.40100834447138,0.11544539091616103
362.0,0.06809120280324632,0.4543530685896885,172.1418034266985,Clouds,1.5411954022045622,12.0,664.8465650769754,12.000137295964928,12.0,200.0,170.48583672922842,0.0022176894292550062,-160.1447857944811,20.45435306858969,0.11477129526551696
363.0,0.06690766731845538,0.5070351682364515,172.0891704096311,Clouds,1.5337820427534958,12.0,661.4447020326234,12.000135037167528,12.0,200.0,170.4412789876543,0.002206342035571233,-160.09210369483435,20.507035168236452,0.11410937922326204
364.0,0.06574823753303422,0.5590337150297489,172.03722170486785,Clouds,1.5265198860635403,12.0,658.0997059272835,12.000132743393818,12.0,200.0,170.39724207753548,0.0021951843295780426,-160.04010514804105,20.55903371502975,0.11345974126883666
