Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12265.786,0.07024039728527576,0.3596673012738161,172.23515012499334,Clear,0.0,12.0,799.9782345085226,12.000198910540147,12.0,200.0,172.09297156363886,0.0026684401597205044,-160.239471561797,20.359667301273817,0.14217856135447077
12266.0,0.06997155968965757,0.37144429255960404,172.22337877046712,Clear,0.0,12.0,798.915498943495,12.000198651215776,12.0,200.0,172.08142507371463,0.002664895255448671,-160.22769457051118,20.371444292559605,0.14195369675250444
12267.0,0.06872110848361973,0.4264731704833355,172.16837653547316,Clear,0.0,12.0,793.9679496345717,12.000197425478435,12.0,200.0,172.02746757228996,0.0026483920073618787,-160.17266569258743,20.426473170483334,0.14090896318321386
12268.0,0.0674804578065486,0.4814895930796489,172.11338726176163,Clear,0.0,12.0,789.0513123184375,12.000196176456342,12.0,200.0,171.97351307222442,0.002631991870584141,-160.11764926999115,20.48148959307965,0.13987418953721426
12269.0,0.06624994135081003,0.5364848868042907,172.05841963228804,Clear,0.0,12.0,784.1661738564369,12.000194903716078,12.0,200.0,171.91957023177181,0.0026156968026741917,-160.0626539762665,20.53648488680429,0.13884940051620173
12270.0,0.0650298917898316,0.5914500523281399,172.0034826558807,Clear,0.0,12.0,779.3131319917048,12.000193606820158,12.0,200.0,171.86564803239517,0.0025995087974885105,-160.00768881074265,20.591450052328142,0.13783462348552825
12271.0,0.06382064053306513,0.646375748197966,171.94858568357074,Clear,0.0,12.0,774.4927961997876,12.000192285327458,12.0,200.0,171.81175579493453,0.002583429888018689,-159.95276311487282,20.646375748197965,0.13682988863620044
12272.0,0.06262251689985332,0.7012523002910798,171.89373839913486,Clear,0.0,12.0,769.7057862644931,12.00019093879333,12.0,200.0,171.75790317046028,0.0025674621416409784,-159.89788656277972,20.701252300291078,0.13583522867457937
12273.0,0.06143584791694284,0.7560696827751543,171.8389508381247,Clear,0.0,12.0,764.9527333695355,12.000189566770104,12.0,200.0,171.70410015908521,0.0025516076637576235,-159.84306918029563,20.756069682775156,0.13485067903947698
12274.0,0.060260957787889646,0.810817513462941,171.78423339250435,Clear,0.0,12.0,760.2342799162576,12.000188168807433,12.0,200.0,171.65035711465524,0.002535868597188851,-159.78832134960786,20.810817513462943,0.13387627784914097
12275.0,0.05909816747921426,0.8654850435087041,171.72959682094356,Clear,0.0,12.0,755.5510798332721,12.000186744452792,12.0,200.0,171.59668475498225,0.0025202471232057214,-159.73365381956208,20.865485043508706,0.13291206596130625
12276.0,0.05794779399139127,0.9200611617526822,171.67505224446688,Clear,0.0,12.0,750.9037976365031,12.000185293251738,12.0,200.0,171.54309415770382,0.0025047454583947645,-159.6790777013181,20.92006116175268,0.13195808676308868
12277.0,0.05681015029859404,0.9745343674194279,171.6206111737386,Clear,0.0,12.0,746.2931101985736,12.000183814748711,12.0,200.0,171.4895967872081,0.00248936586056002,-159.62460449565134,20.97453436741943,0.13101438653054576
12278.0,0.05568552867757237,1.028892786446535,171.56628549272915,Clear,0.0,12.0,741.719704801412,12.000182308487238,12.0,200.0,171.43620447871004,0.0024741106222272344,-159.57024607662424,21.028892786446534,0.13008101401911537
12279.0,0.054574261311532646,1.0831241416936956,171.5120874884865,Clear,0.0,12.0,737.1842811125484,12.000180774010841,12.0,200.0,171.3829294676219,0.002458982077236074,-159.51601472137708,21.083124141693695,0.129158020864624
12280.0,0.05347663136747732,1.1372157669787089,171.458029837093,Clear,0.0,12.0,732.6875494674966,12.00017921086336,12.0,200.0,171.3297843758678,0.002443982595010768,-159.46192309609208,21.137215766978706,0.12824546122519995
12281.0,0.05239292960749414,1.1911545894972442,171.40412562122802,Clear,0.0,12.0,728.2302318299314,12.000177618589762,12.0,200.0,171.27678222925695,0.0024291145837629156,-159.40798427357353,21.191154589497245,0.12734339197103295
12282.0,0.051323440087195416,1.2449271242074458,171.35038833576786,Clear,0.0,12.0,723.813061749968,12.000175996736857,12.0,200.0,171.22393646309163,0.0024143804903523224,-159.35421173886334,21.244927124207447,0.12645187267622837
12283.0,0.05026843942948128,1.298519480346509,171.2968318812567,Clear,0.0,12.0,719.4367833510033,12.000174344853866,12.0,200.0,171.17126091584907,0.0023997827969074637,-159.30061938272428,21.298519480346506,0.12557096540765927
12284.0,0.0492281966848469,1.351917339181881,171.243470586133,Clear,0.0,12.0,715.1021526969846,12.000172662493465,12.0,200.0,171.11876985112954,0.0023853240253862043,-159.2472215238889,21.35191733918188,0.12470073500344672
12285.0,0.04820297267417972,1.4051059585553145,171.19031920216912,Clear,0.0,12.0,710.8099369738172,12.000170949212508,12.0,200.0,171.0664779532651,0.002371006734845268,-159.1940329045155,21.405105958555314,0.12384124890404856
12286.0,0.047193019406907066,1.4580701751147802,171.13739290222327,Clear,0.0,12.0,706.5609139039698,12.000169204572801,12.0,200.0,171.0144003251823,0.002356833519487571,-159.14106868795602,21.45807017511478,0.12299257704094427
