Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19206.453468588,0.1348505666711382,-2.1528770845693628,174.74836002854613,Clouds,2.578477595725876,12.0,799.9811136360796,12.000168290452208,12.0,200.0,172.09300282416336,0.0026684497634562893,-162.75201594764013,17.84712291543064,0.07687960865685785
19207.0,0.13402603050316475,-2.1229577844517284,174.71845938615328,Clouds,2.573759263401458,12.0,797.6891683499846,12.000167431953377,12.0,200.0,172.06808204083,0.00266080465690029,-162.7220966475225,17.877042215548272,0.0766180819218029
19208.0,0.13252598583521868,-2.0684662332305725,174.66400239414673,Clouds,2.5652258929295044,12.0,793.5260979479372,12.00016584176875,12.0,200.0,172.02263243594228,0.0026469181487812385,-162.66760509630134,17.931533766769427,0.07614406527498552
19209.0,0.13103746919586579,-2.014311499440722,174.60988276897893,Clouds,2.556822517203452,12.0,789.4030695233802,12.0001642262911,12.0,200.0,171.9773843583981,0.002633165206322102,-162.61345036251151,17.985688500559277,0.0756758933773939
19210.0,0.12956091999822955,-1.9605060434798691,174.5561129771195,Clouds,2.5485501391476073,12.0,785.3207184716039,12.000162585240416,12.0,200.0,171.93234924759855,0.0026195479489734322,-162.55964490655066,18.03949395652013,0.07521359037335514
19211.0,0.1280967785771276,-1.907062587122452,174.5027057462837,Clouds,2.540409758780796,12.0,781.2796873727283,12.000160918342704,12.0,200.0,171.88753880599876,0.002606068520151792,-162.50620145019323,18.092937412877546,0.07475718150414845
19212.0,0.1266454853686274,-1.8539940966416524,174.44967404854418,Clouds,2.532402368459132,12.0,777.2806247830091,12.000159225330457,12.0,200.0,171.84296498711163,0.002592729083207987,-162.45313295971243,18.146005903358347,0.07430669297343336
19213.0,0.1252074811269968,-1.8013138036254999,174.39703112112736,Clouds,2.524528953805179,12.0,773.3241869018428,12.000157505943553,12.0,200.0,171.79864001518607,0.002579531826987598,-162.40045266669628,18.1986861963745,0.07386215213610697
19214.0,0.12378320579754415,-1.7490351764293446,174.34479043785703,Clouds,2.5167904870580946,12.0,769.4110355442008,12.000155759929681,12.0,200.0,171.75457636352502,0.0025664789590677454,-162.34817403950015,18.250964823570655,0.07342358727391957
19215.0,0.12237309842869826,-1.6971719292831164,174.29296571824383,Clouds,2.50918792608926,12.0,765.5418389854501,12.000153987045145,12.0,200.0,171.71078676446118,0.0025535727085751105,-162.2963107923539,18.302828070716885,0.07299102769339533
19216.0,0.12097759659925744,-1.6457380132853205,174.24157091846428,Clouds,2.501722210610002,12.0,761.7172714739792,12.000152187055555,12.0,200.0,171.66728420417982,0.00254081532456023,-162.24487687635613,18.35426198671468,0.07256450367446445
