Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36626.29405328,0.14471066157057522,-2.509166705554085,175.10401053083694,Clouds,2.943903293361136,12.0,799.9933985987725,12.000197696025953,12.0,200.0,172.09313620857588,0.0026684907416809414,-163.10830556862487,17.490833294445917,0.06697102889992464
36627.0,0.14342747623413438,-2.4629296903385227,175.05779230768258,Clouds,2.935886981073706,12.0,796.5143732619634,12.00019683147312,12.0,200.0,172.05528048561746,0.0026568859622945,-163.06206855340932,17.537070309661477,0.06662484099142754
36628.0,0.14161580559199877,-2.397592718364738,174.992482383708,Clouds,2.9246826945041953,12.0,791.6125219155996,12.000195587088722,12.0,200.0,172.00166125008283,0.002640535146203043,-162.9967315814355,17.602407281635262,0.06613843912098134
36629.0,0.13981162526851298,-2.3324517879452356,174.92736901181104,Clouds,2.9136568787686965,12.0,786.7420506778582,12.00019431920895,12.0,200.0,171.9480554118672,0.0026242890028869846,-162.93159065101602,17.667548212054765,0.06565672117516383
36630.0,0.1380154359149674,-2.2675172949579467,174.86246259720014,Clouds,2.9028110320910008,12.0,781.9035521491234,12.000193027404086,12.0,200.0,171.8944718650894,0.0026081495090484346,-162.86665615802875,17.732482705042052,0.06517970001975235
36631.0,0.13622774544232058,-2.2028000136289707,174.79777392351352,Clouds,2.8921467097271196,12.0,777.097629311263,12.000191711240635,12.0,200.0,171.84091982406972,0.002592118676018404,-162.80193887669978,17.797199986371027,0.06470738971666808
36632.0,0.13444906887450264,-2.138311111083056,174.73331416735746,Clouds,2.8816655251125365,12.0,772.3248961505806,12.000190370281892,12.0,200.0,171.78740883666524,0.0025761985518347515,-162.73744997415383,17.861688888916945,0.06423980557965439
36633.0,0.1326799279252316,-2.074062152688442,174.66909490364418,Clouds,2.871369149327841,12.0,767.5859776007603,12.000189004088258,12.0,200.0,171.7339487901536,0.002560391221051866,-162.67320101575922,17.92593784731156,0.06377696416277032
36634.0,0.13092085059629255,-2.0100651089188744,174.60512811244615,Clouds,2.861259310698623,12.0,762.8815096102971,12.00018761221759,12.0,200.0,171.68054991848527,0.002544698804965591,-162.60920397198964,17.989934891081127,0.06331888326227475
36635.0,0.1291723707937627,-1.9463323635872296,174.54142618721843,Clouds,2.8513377944643823,12.0,758.2121393233299,12.000186194225728,12.0,200.0,171.62722281082546,0.0025291234622164174,-162.545471226658,18.053667636412772,0.0628655819285979
