Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69.606,0.1198538664839306,-1.6042391173150536,174.2025830725147,Rain,2.0010605670669213,12.0,799.9997614794122,12.000036603510338,12.0,200.0,172.09320529297,0.0026685119659661757,-162.20337798038585,18.395760882684947,0.10831721247777629
70.0,0.11973080534159503,-1.5996899579653723,174.19805426338587,Rain,2.00045167325788,12.0,799.6440766748074,12.000035666517356,12.0,200.0,172.08934263437567,0.0026673255291659384,-162.19882882103616,18.40031004203463,0.10825995575233531
71.0,0.11943264760243782,-1.588664262627939,174.187080337002,Rain,1.9989768488034307,12.0,798.782789415661,12.000033282879887,12.0,200.0,172.0799821225345,0.00266445258411291,-162.18780312569874,18.41133573737206,0.10812136566407965
72.0,0.11915490233249665,-1.5783885304638647,174.17685653529037,Rain,1.997603338110638,12.0,797.9811462568998,12.000030891777856,12.0,200.0,172.07126075247402,0.0026617785903636703,-162.17752739353466,18.421611469536135,0.10799244470572175
73.0,0.118897649529845,-1.5688667209147704,174.16738680660666,Rain,1.9963311811100435,12.0,797.2393269323439,12.000028493721448,12.0,200.0,172.06318241928156,0.00265930414744571,-162.16800558398558,18.43113327908523,0.1078732062150323
74.0,0.1186609634503415,-1.5601025265167976,174.15867483222576,Rain,1.995160414364745,12.0,796.5574991336864,12.000026089228944,12.0,200.0,172.05575075512496,0.002657029814718309,-162.15924138958758,18.439897473483203,0.10776366273608035
75.0,0.11844491210512459,-1.5520993497438589,174.15072400321176,Rain,1.9940910688593045,12.0,795.935816917179,12.000023678825498,12.0,200.0,172.0489691085806,0.002654956106057808,-162.15123821281466,18.44790065025614,0.10766382577183461
76.0,0.11824955752097716,-1.5448603083663628,174.14353742577964,Rain,1.9931231714839106,12.0,795.3744213345024,12.000021263042981,12.0,200.0,172.04284054840485,0.0026530834919619704,-162.14399917143714,18.455139691633637,0.10757370589089171
77.0,0.11807495565732118,-1.5383882284062045,174.13711791426482,Rain,1.9922567448291453,12.0,794.8734400728555,12.000018842419335,12.0,200.0,172.03736785675852,0.0026514123983494456,-162.13752709147698,18.461611771593795,0.10749331267718208
78.0,0.11792115639445533,-1.5326856400519675,174.1314679870511,Rain,1.991491807309351,12.0,794.4329873107382,12.000016417497967,12.0,200.0,172.0325535250292,0.002649943206078714,-162.13182450312274,18.467314359948034,0.10742265471257188
79.0,0.11778820358682396,-1.5277547763280028,174.12658986525,Rain,1.9908283735839132,12.0,794.0531637717759,12.000013988827291,12.0,200.0,172.02839975207752,0.0026486762511276248,-162.12689363939882,18.472245223671997,0.10736173958857251
80.0,0.11767613486349959,-1.523597562746675,174.12248546237322,Rain,1.9902664537337693,12.0,793.7340560546502,12.000011556959791,12.0,200.0,172.0249084348326,0.002647611822358287,-162.12273642581746,18.476402437253327,0.10731057380684889
81.0,0.11758498181468158,-1.5202156216488052,174.11915638867978,Rain,1.989806054290955,12.0,793.4757370948291,12.000009122451711,12.0,200.0,172.02208117153583,0.002646750163057234,-162.1193544847196,18.479784378351194,0.10726916285300245
82.0,0.11751476992137871,-1.5176102674081,174.11660394639614,Rain,1.9894471780023668,12.0,793.2782658916585,12.000006685862338,12.0,200.0,172.01991925723394,0.0026460914700251015,-162.1167491304789,18.482389732591898,0.10723751115982269
83.0,0.11746551855162735,-1.5157825044996223,174.11482912779874,Rain,1.9891898238983583,12.0,793.1416874409301,12.000004247753354,12.0,200.0,172.01842368180274,0.0026456358933516937,-162.11492136757042,18.484217495500378,0.10721562209764966
84.0,0.11743724101632491,-1.5147330281873637,174.11383261591294,Rain,1.989033987629658,12.0,793.0660328527896,12.00000180868831,12.0,200.0,172.0175951302892,0.002645383536809287,-162.11387189125816,18.48526697181264,0.10720349799403775
85.0,0.1174306824761932,-1.5144896108246095,174.1136147769132,Rain,1.9889796606482375,12.0,793.0513188003006,11.999999369231656,12.0,200.0,172.01743397621584,0.002645334456013235,-162.1136284738954,18.48551038917539,0.10720114004915597
86.0,0.1174472221702732,-1.5151034689911151,174.11417566622674,Rain,1.9890268311013575,12.0,793.0975480208839,11.999996929948399,12.0,200.0,172.0179402867098,0.002645488660094591,-162.1142423320619,18.484896531008886,0.10720854841557319
87.0,0.1174847382160768,-1.5164957824270706,174.11551502619454,Rain,1.9891754835490616,12.0,793.2047091371961,11.99999449140337,12.0,200.0,172.01911382047615,0.0026458461111026218,-162.11563464549786,18.48350421757293,0.10722572216932222
88.0,0.11754321910688009,-1.5186659705389813,174.11763228847346,Rain,1.9894255992261294,12.0,793.3727768290418,11.99999205416067,12.0,200.0,172.02095402990994,0.0026464067245782472,-162.11780483360974,18.481334029461017,0.10725265933735825
89.0,0.11762264705742514,-1.5216131347651611,174.1205265667129,Rain,1.989777154960751,12.0,793.6017112241786,11.999989618782564,12.0,200.0,172.0234600549523,0.0026471703675219832,-162.12075199783595,18.47838686523484,0.107289356799842
90.0,0.11772299839051814,-1.525336074098409,174.1241966720811,Rain,1.9902301249985754,12.0,793.8914590583345,11.99998718582965,12.0,200.0,172.0266307366099,0.002648136862263341,-162.1244749371692,18.47466392590159,0.10733581047261193
91.0,0.1178442431602279,-1.5298332726909631,174.12864110083856,Rain,1.9907844791093003,12.0,794.2419526272326,11.999984755859401,12.0,200.0,172.03046460659252,0.002649305982965164,-162.12897213576173,18.470166727309035,0.10739201513676194
92.0,0.11798634542599834,-1.535102912013018,174.13385804649556,Rain,1.9914401838263651,12.0,794.6531106440947,11.999982329426128,12.0,200.0,172.0349598980948,0.0026506774584839445,-162.1342417750838,18.464897087986984,0.10745796457439816
93.0,0.11814926300121115,-1.5411428639079008,174.13984539284127,Rain,1.9921972011202156,12.0,795.1248375799247,11.999979907079773,12.0,200.0,172.04011454026198,0.002652250970169252,-162.14028172697869,18.458857136092096,0.10753365145906808
94.0,0.11833294781798659,-1.547950706878717,174.14660073023416,Rain,1.9930554900413675,12.0,795.6570248083466,11.999977489366088,12.0,200.0,172.04592617266061,0.0026540261556824976,-162.14708956994951,18.45204929312128,0.10761906753218986
95.0,0.11853734558333467,-1.5555237164645312,174.15412134594843,Rain,1.9940150049061147,12.0,796.2495496979893,11.99997507682526,12.0,200.0,172.05239213758512,0.0026560026059694584,-162.15466257953534,18.44447628353547,0.10771420345719775
96.0,0.11876239599306093,-1.5638588766461068,174.1624042355764,Rain,1.9950756961688647,12.0,796.9022763385001,11.999972669991763,12.0,200.0,172.05950949048002,0.0026581798676819954,-162.16299773971687,18.43614112335389,0.10781904892751014
97.0,0.11900803269494481,-1.5729528822874883,174.17144610545557,Rain,1.996237510061261,12.0,797.6150555454172,11.999970269393682,12.0,200.0,172.067275002734,0.002660557443194309,-162.17209174535827,18.42704711771251,0.10793359266029423
98.0,0.11927418330484613,-1.5828021438531534,174.1812433773734,Rain,1.9975003884674907,12.0,798.3877250267847,11.999967875552157,12.0,200.0,172.07568516648547,0.0026631347911587047,-162.18194100692392,18.417197856146846,0.10805782242045683
