Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
75819.125,0.2312141464955726,-5.686276263468386,178.282314100076,Clouds,6.045141434731239,12.0,799.9886162859754,12.000142756573286,12.0,200.0,172.09308428469075,0.00266847478960253,-166.2854151265392,14.313723736531614,0.1440883806540201
75820.0,0.2299214329477446,-5.636169827935343,178.23224215092225,Clouds,6.029494713316287,12.0,796.8853085877236,12.000141169544127,12.0,200.0,172.05932454737712,0.0026581232693576417,-166.23530869100614,14.363830172064658,0.14342289022885596
75821.0,0.22845629746066248,-5.579538208442729,178.17565044134665,Clouds,6.01192855719515,12.0,793.3814247617453,12.00013933291338,12.0,200.0,172.02104870744597,0.002646435570976723,-166.1786770715135,14.42046179155727,0.1426731767055053
75822.0,0.22700474630947376,-5.523593796577223,178.11974647171422,Clouds,5.994700032842113,12.0,789.9237303808512,12.000137471768545,12.0,200.0,171.98311135918217,0.0026349019440003764,-166.12273265964802,14.476406203422776,0.14193507968993146
75823.0,0.2255673196258952,-5.468349343976064,178.0645429957906,Clouds,5.977809872559207,12.0,786.5128392766445,12.00013558601099,12.0,200.0,171.9455244743039,0.002623524435950435,-166.06748820704684,14.531650656023935,0.14120864892749507
75824.0,0.2241445584181106,-5.413817673183914,178.01005283796553,Clouds,5.961258731860842,12.0,783.149367285661,12.000133675555103,12.0,200.0,171.90830017074805,0.002612305101036468,-166.0129565362547,14.586182326816086,0.14049393535662336
75825.0,0.22273700425433318,-5.360011674892128,177.9562888904961,Clouds,5.94504718725654,12.0,779.8339324519981,12.000131740328122,12.0,200.0,171.87145071206913,0.0026012460008316756,-165.9591505379629,14.639988325107872,0.1397909911704308
75826.0,0.2213451985867394,-5.306944291333595,177.90326409687844,Clouds,5.929175729944383,12.0,776.5671543893727,12.00012978027119,12.0,200.0,171.83498849724208,0.0025903492021449475,-165.90608315440437,14.693055708666405,0.13909986969196264
75827.0,0.21996968222191765,-5.254628505267817,177.85099144082238,Clouds,5.913644761408772,12.0,773.3496540037248,12.000127795339838,12.0,200.0,171.79892605407872,0.002579616776095564,-165.85376736833862,14.745371494732183,0.13842062533491573
75828.0,0.21861099474953333,-5.203077327277645,177.79948393353436,Clouds,5.89845458870786,12.0,770.1820531256969,12.00012578550463,12.0,200.0,171.76327603128922,0.0025690507968872817,-165.80221619034845,14.796922672722355,0.13775331353727893
75829.0,0.21726967033321548,-5.152303781090705,177.74875459902387,Clouds,5.883605419403879,12.0,767.0649740336866,12.000123750751843,12.0,200.0,171.72805118893854,0.0025586533402174065,-165.7514426441615,14.847696218909297,0.1370979906814121
75830.0,0.2159462512879412,-5.1023208945133005,177.69881646503094,Clouds,5.869097358388866,12.0,763.9990393334356,12.000121691083761,12.0,200.0,171.69326439255775,0.002548426482875148,-165.70145975758408,14.8976791054867,0.1364547140843101
75831.0,0.21464126679044243,-5.0531416826826545,177.64968254626103,Clouds,5.854930402706165,12.0,760.9848713739135,12.00011960651949,12.0,200.0,171.65892860166028,0.0025383723007932155,-165.65228054575343,14.946858317317346,0.13582354189462303
75832.0,0.2133552455707633,-5.004779126990773,177.6013658232854,Clouds,5.8411044354657164,12.0,758.0230914063629,12.000117497096031,12.0,200.0,171.62505685488628,0.0025284928662426954,-165.60391799006155,14.995220873009227,0.13520453293336748
75833.0,0.21208871244948324,-4.957246176765357,177.55387924423488,Clouds,5.827619226622833,12.0,755.114320145106,12.000115362867675,12.0,200.0,171.5916622707769,0.0025187902497037003,-165.55638503983616,15.042753823234644,0.13459774683511253
75834.0,0.21084218730571813,-4.9105557179641055,177.50723569345607,Clouds,5.8144744246056925,12.0,752.2591763072065,12.000113203907782,12.0,200.0,171.55875802509027,0.002509266514994205,-165.50969458103486,15.089444282035894,0.13400324376009295
75835.0,0.20961618464946635,-4.864720564306622,177.46144798264183,Clouds,5.801669554800246,12.0,749.4582765305764,12.000111020308834,12.0,200.0,171.52635734344193,0.0024999237189968814,-165.4638594273774,15.135279435693379,0.1334210843996309
75836.0,0.2084112131819803,-4.81975344752843,177.41652884108055,Clouds,5.789204018114791,12.0,746.7122352347069,12.00010881218266,12.0,200.0,171.49447349299504,0.002490763911194547,-165.41889231059923,15.18024655247157,0.132851329970745
75837.0,0.20722777486853622,-4.775666989042345,177.37249088728876,Clouds,5.777077084794712,12.0,744.0216633396205,12.000106579661754,12.0,200.0,171.46311976052462,0.0024817891293970463,-165.37480585211313,15.224333010957656,0.13229404196943395
75838.0,0.20606636470752576,-4.732473697195175,177.32934662627423,Clouds,5.765287895855662,12.0,741.3871685432714,12.000104322898988,12.0,200.0,171.43230944816412,0.002473001400666562,-165.33161256026597,15.267526302804823,0.1317492822544226
75839.0,0.20492746991241328,-4.690185942176788,177.2871084244224,Clouds,5.753835458795223,12.0,738.8093542217084,12.00010204206865,12.0,200.0,171.40205585278449,0.0024644027376489516,-165.2893248052476,15.309814057823212,0.13121711284271886
75840.0,0.20381156962702518,-4.648815950321202,177.24578850380044,Clouds,5.742718649170771,12.0,736.2888195006277,12.00009973736632,12.0,200.0,171.37237225868398,0.0024559951388124237,-165.247954813392,15.351184049678796,0.13069759594571903
75841.0,0.2027191340062487,-4.608375774368907,177.2053989123918,Clouds,5.731936206198014,12.0,733.8261578415252,12.000097409010133,12.0,200.0,171.34327191248707,0.0024477805837314465,-165.20751463743971,15.391624225631093,0.13019079370667733
75842.0,0.20165062408312934,-4.568877292413273,177.16595152305277,Clouds,5.721486736711675,12.0,731.4219573592084,12.000095057240319,12.0,200.0,171.3147680180529,0.002439761034145857,-165.16801615548405,15.431122707586727,0.12969676828821325
75843.0,0.20060649104906475,-4.530332184572804,177.12745801016655,Clouds,5.71136871371967,12.0,729.076799755265,12.000092682320057,12.0,200.0,171.28687371476872,0.0024319384304032927,-165.12947104764356,15.469667815427197,0.1292155816781729
75844.0,0.19958717583246205,-4.492751920218195,177.0899298368658,Clouds,5.701580478454964,12.0,726.7912598685001,12.000090284535666,12.0,200.0,171.2596020627846,0.0024243146899596123,-165.091890783289,15.507248079781803,0.12874729562621176
75845.0,0.19859310858262147,-4.456147741180404,177.05337823823191,Clouds,5.692120242039227,12.0,724.5659049499683,12.000087864197011,12.0,200.0,171.2329660246763,0.002416891704960664,-165.0552866042512,15.543852258819598,0.12829197151640798
75846.0,0.19762470849768832,-4.420530657106395,177.01781421665683,Clouds,5.682986090984362,12.0,722.4012946433579,12.000085421637243,12.0,200.0,171.20697845527826,0.002409671342176853,-165.01966952017716,15.579469342893603,0.12784967039419326
