Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84024.925315039,0.14490467439591298,-2.5161548775766422,175.11280722110686,Clouds,2.952736723672476,12.0,799.9900455173419,12.000114475682338,12.0,200.0,172.0930998025801,0.002668479557005206,-163.11529374064745,17.483845122423357,0.06697069485430762
84025.0,0.14482564215223598,-2.513308287745586,175.10996394743836,Clouds,2.9522325426504956,12.0,799.7765966519019,12.000114323054763,12.0,200.0,172.0907819729033,0.0026677675682284904,-163.1124471508164,17.486691712254412,0.06694943188453818
84026.0,0.1437768161029303,-2.475520604275836,175.0722209227415,Clouds,2.9455655621687398,12.0,796.9461424930231,12.00011226760729,12.0,200.0,172.0599875994051,0.002658326189423428,-163.07465946734663,17.524479395724164,0.06666776116769581
84027.0,0.1427456707911146,-2.438348927072436,175.03509438077788,Clouds,2.9390543315894577,12.0,794.1673128087562,12.000110190208662,12.0,200.0,172.0296483015753,0.0026490570113300053,-163.03748779014325,17.561651072927564,0.06639174761311507
84028.0,0.1417325213726155,-2.401804167324787,174.99859523047832,Clouds,2.932698565460968,12.0,791.440654853162,12.000108090962147,12.0,200.0,171.99977525109742,0.002639961859391279,-163.00094303039558,17.598195832675213,0.0661214139199478
84029.0,0.14073767855837382,-2.365897225876809,174.96273437007227,Clouds,2.926497954036385,12.0,788.7667129885536,12.000105969987397,12.0,200.0,171.9703796330602,0.002631042549404474,-162.9650360889476,17.63410277412319,0.06585678297566946
84030.0,0.13976144840289495,-2.3306389839701884,174.92752267782498,Clouds,2.9204521630961375,12.0,786.1460283808923,12.000103827420713,12.0,200.0,171.9414726368942,0.002622300886504931,-162.92977784704095,17.66936101602981,0.0655978778346628
84031.0,0.13880413206036246,-2.2960402923186694,174.89297100110423,Clouds,2.914560833629689,12.0,783.5791385795544,12.00010166341542,12.0,200.0,171.9130654457884,0.0026137386637643647,-162.89517915538943,17.703959707681328,0.06534472168614863
84032.0,0.13786602550128157,-2.262111958244786,174.85909014350764,Clouds,2.9088235813471366,12.0,781.0665769622067,12.000099478142268,12.0,200.0,171.88516922435065,0.0026053576603391627,-162.8612508213156,17.737888041755212,0.06509733780988851
84033.0,0.13694741942258126,-2.2288647393020926,174.82589085848502,Clouds,2.903239997445743,12.0,778.6088726699284,12.000097271789455,12.0,200.0,171.85779511146083,0.0025971596412539782,-162.8280036023729,17.771135260697907,0.06485574957841134
84034.0,0.13604859894071092,-2.196309328545925,174.7933838345984,Clouds,2.8978096481207274,12.0,776.2065499270958,12.00009504456311,12.0,200.0,171.83095420607663,0.002589146355133109,-162.7954481916167,17.803690671454074,0.06461998040101762
84035.0,0.13516984323140752,-2.1644563373493755,174.76157967832503,Clouds,2.8925320738639035,12.0,773.8601271880104,12.000092796687893,12.0,200.0,171.8046575508113,0.002581319531353956,-162.76359520042018,17.835543662650625,0.06439005364979744
84036.0,0.13431142556841275,-2.1333162921706226,174.73048891083118,Clouds,2.8874067912444574,12.0,771.5701173218102,12.000090528406698,12.0,200.0,171.77891612689817,0.0025736808806638167,-162.7324551552414,17.866683707829377,0.06416599268854942
84037.0,0.13347361314369488,-2.10289962293333,174.70012195634868,Clouds,2.8824332934452332,12.0,769.3370271764401,12.000088239980835,12.0,200.0,171.75374084206345,0.0025662320937254535,-162.70203848600414,17.89710037706667,0.0639478208399674
84038.0,0.13265666657896347,-2.073216639708784,174.67048911883842,Clouds,2.877611049080635,12.0,767.1613562843705,12.000085931690885,12.0,200.0,171.7291425084878,0.002558974836799832,-162.67235550277957,17.926783360291218,0.06373556126998915
84039.0,0.13186084011524252,-2.044277533545431,174.64160058283355,Clouds,2.8729395051284885,12.0,765.0435973504576,12.000083603836078,12.0,200.0,171.70513184065913,0.0025519107533734475,-162.64341639661623,17.955722466454567,0.06352923704589261
84040.0,0.13108638124968214,-2.016092356790025,174.61346639374884,Clouds,2.8684180866848488,12.0,762.9842352268442,12.000081256734829,12.0,200.0,171.6817194360168,0.002545041460738963,-162.6152312198608,17.983907643209974,0.06332887104717815
84041.0,0.13033353064007563,-1.9886710127009863,174.58609644749436,Clouds,2.864046198406287,12.0,760.9837465716257,12.00007889072473,12.0,200.0,171.6589157631452,0.0025383685488566416,-162.5878098757718,18.011328987299013,0.06313448594291739
84042.0,0.1296025219698248,-1.962023243226264,174.5595004782532,Clouds,2.85982322581671,12.0,759.0425993695123,12.000076506162562,12.0,200.0,171.6367311482804,0.002531893578755448,-162.56116210629705,18.037976756773737,0.06294610415607571
84043.0,0.12889358176595878,-1.9361586146919585,174.5336880441667,Clouds,2.855748536448646,12.0,757.1612522959067,12.000074103424442,12.0,200.0,171.61517575990584,0.002525618080411838,-162.53529747776273,18.06384138530804,0.06276374781221412
84044.0,0.1282069294609387,-1.9110865120391214,174.50866852158032,Clouds,2.85182148248225,12.0,755.3401547003266,12.000071682905416,12.0,200.0,171.59425960034946,0.0025195435526944665,-162.5102253751099,18.088913487960877,0.06258743874863809
84045.0,0.12754277712089152,-1.8868161205821954,174.4844510867958,Clouds,2.8480414015676008,12.0,753.5797456710168,12.000069245019747,12.0,200.0,171.57399248679337,0.0025136714602440624,-162.48595498365296,18.113183879417804,0.062417198434809584
84046.0,0.12690132941312604,-1.863356416211209,174.46104470627876,Clouds,2.8444076191199983,12.0,751.8804537098985,12.00006679020066,12.0,200.0,171.55438403920817,0.0025080032323891834,-162.462495279282,18.13664358378879,0.06225304795055399
84047.0,0.12628278346575922,-1.8407161514094705,174.43845812267764,Clouds,2.8409194500931405,12.0,750.2426960935899,12.000064318900305,12.0,200.0,171.53544366464865,0.0025025402610148045,-162.43985501448026,18.15928384859053,0.06209500793586272
84048.0,0.1256873290511994,-1.8189038529232284,174.41669985250726,Clouds,2.8375762026514364,12.0,748.6668790718875,12.000061831589097,12.0,200.0,171.5171805512364,0.0024972839012243845,-162.41804271599403,18.181096147076772,0.06194309861942518
84049.0,0.12511514809130192,-1.7979277944323804,174.39577815880824,Clouds,2.834377178126605,12.0,747.1533962383362,12.000059328756253,12.0,200.0,171.4996036410094,0.00249223546590467,-162.39706665750316,18.202072205567617,0.06179733967219013
84050.0,0.12456641505237959,-1.777796001683395,174.37570105630334,Clouds,2.8313216760182227,12.0,745.7026292486576,12.000056810908703,12.0,200.0,171.48272162999876,0.002487396228122115,-162.3769348647542,18.222203998316605,0.061657750286349185
84051.0,0.1240412966567388,-1.7585162325138637,174.3564762914197,Clouds,2.8284089952388882,12.0,744.3149467023177,12.000054278571213,12.0,200.0,171.4665429471033,0.0024827674173921936,-162.35765509558465,18.241483767486134,0.061524349077537184
84052.0,0.12353995185034233,-1.7400959662149442,174.33811133165972,Clouds,2.825638436847997,12.0,742.9907036904439,12.000051732285986,12.0,200.0,171.4510757407607,0.002478350218171412,-162.33923482928574,18.259904033785055,0.06139715405101464
84053.0,0.12306253198709888,-1.722542400872595,174.3206133629589,Clouds,2.823009308003694,12.0,741.7302419065321,12.000049172611897,12.0,200.0,171.43632787233366,0.0024741457702265883,-162.3216812639434,18.277457599127406,0.061276182621583866
84054.0,0.12260918068839632,-1.7058624388444732,174.3039892751683,Clouds,2.820520924151783,12.0,740.5338888838885,12.000046600124252,12.0,200.0,171.42230689946732,0.0024701551660912314,-162.30500130191527,18.294137561155527,0.061161451549203535
84055.0,0.12218003355500906,-1.6900626668837924,174.28824564218024,Clouds,2.8181726104441513,12.0,739.4019568344614,12.000044015414693,12.0,200.0,171.40902005489934,0.002466379447192302,-162.28920152995457,18.309937333116206,0.061052976836757256
84056.0,0.12177521887352727,-1.6751493730241895,174.2733887388494,Clouds,2.8159637085458766,12.0,738.3347441251329,12.00004141908953,12.0,200.0,171.3964742564237,0.002462819608774591,-162.27428823609497,18.32485062697581,0.06095077387984256
84057.0,0.12139485692314611,-1.6611285121482635,174.25942450655046,Clouds,2.813893575822167,12.0,737.3325330353241,12.000038811770262,12.0,200.0,171.3846760734684,0.0024594765924208944,-162.26026737521906,18.338871487851737,0.06085485725989216
84058.0,0.1210390602671993,-1.6480057080359813,174.2463585552505,Clouds,2.8119615898362724,12.0,736.3955901327142,12.000036194092443,12.0,200.0,171.37363172462582,0.0024563512873052805,-162.24714457110676,18.35199429196402,0.06076524078843676
84059.0,0.12070793392322476,-1.635786251253502,174.23419616141754,Clouds,2.810167152114537,12.0,735.524166331075,12.000033566704808,12.0,200.0,171.36334707178366,0.002453444530386001,-162.23492511432428,18.364213748746497,0.06068193751932392
84060.0,0.1204015751661438,-1.624475083840242,174.22294225271602,Clouds,2.808509689865921,12.0,734.7184959826538,12.000030930268858,12.0,200.0,171.35382760318043,0.00245075710337801,-162.22361394691103,18.37552491615976,0.06060495966968005
84061.0,0.12012007354834908,-1.6140767923585595,174.2126014010739,Clouds,2.806988658783184,12.0,733.9787965580266,12.000028285458088,12.0,200.0,171.3450784236953,0.0024482897316850665,-162.21321565542934,18.38592320764144,0.060534318595393585
84062.0,0.11986351123581751,-1.6045956130390602,174.20317782785403,Clouds,2.805603547404073,12.0,733.3052691793175,12.000025632956756,12.0,200.0,171.33710425560173,0.0024460430861783637,-162.20373447610984,18.39540438696094,0.06047002484818717
84063.0,0.11963196249460267,-1.5960354059897044,174.19467537806557,Clouds,2.804353876824444,12.0,732.6980969158177,12.000022973459808,12.0,200.0,171.32990941322203,0.0024440177775113267,-162.1951742690605,18.403964594010297,0.060412088019087325
84064.0,0.1194254942631669,-1.5883996700116565,174.187097535215,Clouds,2.8032392060359346,12.0,732.1574459818067,12.000020307671237,12.0,200.0,171.32349781232182,0.0024422143601151125,-162.18753853308243,18.411600329988342,0.06036051685727295
84065.0,0.11924416578808406,-1.581691523324831,174.18044740203948,Clouds,2.8022591321215056,12.0,731.6834644715116,12.000017636303744,12.0,200.0,171.3178729507629,0.00244063332797889,-162.18083038639563,18.41830847667517,0.06031531915504779
84066.0,0.11908802905367738,-1.5759137142020898,174.17472771117252,Clouds,2.8014132944727006,12.0,731.2762832265406,12.000014960077259,12.0,200.0,171.31303791486613,0.002439275117543286,-162.17505257727288,18.42408628579791,0.06027650183372642
84067.0,0.11895712823818555,-1.5710685961723252,174.16994080035192,Clouds,2.800701373668683,12.0,730.9360141476546,12.000012279718762,12.0,200.0,171.30899535589555,0.0024381401020690608,-162.17020745924313,18.428931403827676,0.06024407078766506
84068.0,0.11885150030875774,-1.5671581459661474,174.1660886304021,Clouds,2.8001230961510104,12.0,730.6627515583874,12.000009595960552,12.0,200.0,171.30574750323458,0.0024372285961856564,-162.16629700903692,18.432841854033853,0.06021803101649548
84069.0,0.11877117471495213,-1.5641839487330067,174.16317277046406,Clouds,2.7996782339188675,12.0,730.4565712080565,12.000006909539687,12.0,200.0,171.30329615001176,0.002436540852565599,-162.16332281180377,18.435816051266993,0.06019838653344774
84070.0,0.11871617340174312,-1.562147195724748,174.16119439570028,Clouds,2.7993666056761164,12.0,730.3175301556996,12.000004221196987,12.0,200.0,171.3016426496677,0.0024360770615373508,-162.16128605879555,18.437852804275252,0.06018514035643961
84071.0,0.11868651116797696,-1.5610486954364573,174.16015429846667,Clouds,2.799188079545222,12.0,730.2456676050756,12.000001531675608,12.0,200.0,171.3007879243326,0.0024358373538705754,-162.16018755850726,18.438951304563542,0.060178294588828146
84072.0,0.11868355334805586,-1.5609391536013368,174.16005286488462,Clouds,2.7991425705310125,12.0,730.2410032495532,11.999998841720735,12.0,200.0,171.30073244409016,0.00243582179525528,-162.16007801667214,18.43906084639866,0.06017785026347169
