Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61702.658,0.06873720622307766,0.4257620957512419,172.1717355906671,Clear,0.0,12.0,799.9935018086436,12.000075564699241,12.0,200.0,172.09313732917198,0.002668491085952014,-160.17337676731955,20.425762095751242,0.07859826149511459
61703.0,0.06857724959315475,0.43283087593802844,172.164683554671,Clear,0.0,12.0,799.351164979273,12.000074793890617,12.0,200.0,172.0861603876456,0.0026663484809189997,-160.16630798713277,20.432830875938027,0.07852316702540621
61704.0,0.0681191223916649,0.4531150287823815,172.14444859233362,Clear,0.0,12.0,797.5108722872335,12.000072529418388,12.0,200.0,172.06614039101686,0.0026602099252518003,-160.1460238342884,20.45311502878238,0.07830820131672091
61705.0,0.06767534213666893,0.47281920475911265,172.12479394517135,Clear,0.0,12.0,795.7273474828122,12.000070249346345,12.0,200.0,172.04669382502732,0.002654260726875298,-160.12631965831167,20.472819204759112,0.07810012014402763
61706.0,0.06724599072327486,0.49193519837906574,172.10572781097926,Clear,0.0,12.0,794.0009759119349,12.000067954028165,12.0,200.0,172.02782886726968,0.002648502171165143,-160.10720366469172,20.491935198379068,0.07789894370959757
61707.0,0.06683114648427596,0.510454967017673,172.08725822436097,Clear,0.0,12.0,792.3321337344399,12.000065643832576,12.0,200.0,172.0095535324911,0.0026429355128554967,-160.0886838960531,20.510454967017676,0.07770469186987575
61708.0,0.06643088439242734,0.5283706340295271,172.06939305362772,Clear,0.0,12.0,790.7211882053331,12.000063319142749,12.0,200.0,171.99187566944656,0.0026375619769771963,-160.07076822904125,20.528370634029528,0.07751738418118122
61709.0,0.06604527582159514,0.5456745117001068,172.0521399778322,Clear,0.0,12.0,789.1684961624345,12.000060980356945,12.0,200.0,171.97480293810082,0.002632382753813088,-160.05346435137068,20.545674511700106,0.07733703973141237
61710.0,0.06567438887953603,0.5623590987299436,172.0355064893062,Clear,0.0,12.0,787.6744048138606,12.00005862788753,12.0,200.0,171.95834281206214,0.0026273990015247837,-160.03677976434085,20.562359098729942,0.07716367724404817
61711.0,0.06531828829594999,0.5784170976515313,172.01949987623908,Clear,0.0,12.0,786.2392507215117,12.00005626216117,12.0,200.0,171.94250256126978,0.0026226118427619405,-160.02072176541927,20.57841709765153,0.07699731496932048
61712.0,0.0649770355167365,0.593841423022547,172.00412721449226,Clear,0.0,12.0,784.863359612896,12.000053883618499,12.0,200.0,171.92728924381998,0.002618022364034575,-160.00529744004822,20.593841423022546,0.07683797067227657
61713.0,0.06465068871540564,0.6086252133055454,171.98939535572373,Clear,0.0,12.0,783.5470458554105,12.000051492713906,12.0,200.0,171.912709694142,0.0026136316139594496,-159.99051364976523,20.608625213305544,0.07668566158173329
61714.0,0.06433930302918967,0.6227618324708741,171.9753109258018,Clear,0.0,12.0,782.2906128415445,12.000049089914778,12.0,200.0,171.89877052135785,0.0026094406045449768,-159.9763770305999,20.622761832470875,0.07654040444396165
61715.0,0.06404293030574859,0.6362448936491443,171.96188030114317,Clear,0.0,12.0,781.0943513929868,12.000046675701943,12.0,200.0,171.88547808579526,0.002605450305867891,-159.96289396942163,20.636244893649142,0.07640221534791661
61716.0,0.06376161947744335,0.649068254139365,171.94910961373074,Clear,0.0,12.0,779.9585407142578,12.000044250568466,12.0,200.0,171.8728385038875,0.002601661649254224,-159.9500706089314,20.649068254139365,0.07627110984326628
61717.0,0.0634954163949526,0.6612260347322065,171.9370047317866,Clear,0.0,12.0,778.8834471615304,12.000041815019824,12.0,200.0,171.86085762897804,0.0025980755231725357,-159.93791282833857,20.66122603473221,0.07614710280854343
61718.0,0.0632443641223786,0.6727126177412486,171.9255712617632,Clear,0.0,12.0,777.8693248949364,12.000039369572876,12.0,200.0,171.84954105322976,0.0025946927754097685,-159.92642624532954,20.672712617741247,0.07603020853341366
61719.0,0.06300850266563646,0.6835226705939121,171.9148145247454,Clear,0.0,12.0,776.9164142422635,12.000036914756192,12.0,200.0,171.83889408420754,0.0025915142076131333,-159.91561619247688,20.68352267059391,0.0759204405378699
61720.0,0.06278786936590752,0.6936511386521826,171.90473956365824,Clear,0.0,12.0,776.0249427794004,12.000034451108741,12.0,200.0,171.82892175195238,0.002588540578894084,-159.9054877244186,20.693651138652186,0.0758178117058311
61721.0,0.06258249876717797,0.7030932616700319,171.89535112681085,Clear,0.0,12.0,775.1951242925439,12.000031979179822,12.0,200.0,171.81962879263992,0.0025857726023666146,-159.89604560140074,20.70309326167003,0.07572233417092519
61722.0,0.062392422720905116,0.7118445789512311,171.8866536627539,Clear,0.0,12.0,774.4271587237436,12.000029499528367,12.0,200.0,171.8110196434355,0.0025832109449656117,-159.88729428411955,20.711844578951233,0.07563401931845554
61723.0,0.062217670389201285,0.7199009386705423,171.87865131096805,Clear,0.0,12.0,773.7212317263334,12.000027012722503,12.0,200.0,171.80309843322743,0.0025808562259639414,-159.87923792440026,20.71990093867054,0.07555287774063678
61724.0,0.06205826845098472,0.7272584972992109,171.8713479024596,Clear,0.0,12.0,773.0775150715816,12.000024519338577,12.0,200.0,171.79586898317038,0.0025787090183288786,-159.87188036577157,20.72725849729921,0.07547891928921109
61725.0,0.06191424099944648,0.7339137326764512,171.86474694669502,Clear,0.0,12.0,772.4961658257688,12.000022019960868,12.0,200.0,171.7893347937094,0.002576769845977142,-159.86522513039435,20.733913732676452,0.07541215298563175
61726.0,0.06178560963895208,0.7398634472862713,171.85885162834157,Clear,0.0,12.0,771.9773263676707,12.000019515180806,12.0,200.0,171.78349904131196,0.002575039183833206,-159.8592754157845,20.73986344728627,0.07535258702961749
61727.0,0.06167239352813919,0.745104773364253,171.8536648021742,Clear,0.0,12.0,771.5211242178851,12.000017005596323,12.0,200.0,171.77836457338998,0.002573517457259999,-159.85403408970652,20.74510477336425,0.07530022878422052
61728.0,0.06157460936430087,0.7496351800478935,171.84918898593853,Clear,0.0,12.0,771.1276716614734,12.000014491811248,12.0,200.0,171.77393390120324,0.0025722050408001707,-159.8495036830229,20.749635180047893,0.07525508473529197
