Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41982.923479553,0.10341769795918415,-0.9869437756333115,173.58342105812824,Clouds,1.4151802752254097,12.0,799.9952462757104,12.000122532764122,12.0,200.0,172.09315626961572,0.0026684969048678016,-161.58608263870408,19.01305622436669,0.07508451328711033
41983.0,0.10334312229640785,-0.9840902156499766,173.58057079594073,Clouds,1.414898211892738,12.0,799.7611482247473,12.000122380988,12.0,200.0,172.09061419526407,0.00266771603782223,-161.58322907872076,19.015909784350022,0.075058388783912
41984.0,0.10237679215929729,-0.947063757046096,173.54358770176358,Clouds,1.411250643716817,12.0,796.7286393816312,12.00012038519436,12.0,200.0,172.05761671664445,0.0026576006771378857,-161.54620262011687,19.052936242953905,0.07472034140233573
41985.0,0.10142597370458789,-0.9105377316847272,173.50710553729238,Clouds,1.4076748274503093,12.0,793.7462761437077,12.000118366531341,12.0,200.0,172.0250421591286,0.0026476525841877844,-161.50967659475552,19.089462268315273,0.07438855071346666
41986.0,0.10049091804296706,-0.8745238714836884,173.47113603347157,Clouds,1.4041709526461446,12.0,790.8146293329584,12.000116325043047,12.0,200.0,171.99290203801075,0.0026378736630291023,-161.47366273455447,19.12547612851631,0.07406304281465283
41987.0,0.09957187190380812,-0.8390339568065351,173.43569096935346,Clouds,1.4007392018312008,12.0,787.9342684765796,12.000114260789129,12.0,200.0,171.96120792337314,0.002628265813400081,-161.43817281987734,19.160966043193465,0.07374384414912194
41988.0,0.09866907746059084,-0.8040798067092205,173.40078216233496,Clouds,1.3973797501514915,12.0,785.1057614128221,12.000112173845242,12.0,200.0,171.92997143071238,0.0026188309294052424,-161.40321866978002,19.195920193290778,0.07343098147108867
41989.0,0.09778277213863729,-0.7696732677605777,173.36642145696607,Clouds,1.3940927649475385,12.0,782.3296738021446,12.000110064303595,12.0,200.0,171.89920421021628,0.002609570897884778,-161.36881213083137,19.230326732239423,0.07312448180226237
41990.0,0.09691318853647585,-0.7358262065238101,173.33262071742897,Clouds,1.3908784057440362,12.0,779.6065689560555,12.000107932273066,12.0,200.0,171.8689179392629,0.0026004875978436243,-161.3349650695946,19.26417379347619,0.07282437242204168
41991.0,0.09606055420281007,-0.7025504956825346,173.29939181364796,Clouds,1.3877368237022831,12.0,776.9370071702255,12.000105777879934,12.0,200.0,171.83912430914012,0.0025915828982269644,-161.30168935875332,19.297449504317466,0.07253068080556088
41992.0,0.09522509152461489,-0.6698580037065467,173.26674661094953,Clouds,1.384668161480633,12.0,774.3215453656088,12.000103601268163,12.0,200.0,171.80983501487424,0.0025828586567231415,-161.26899686677734,19.330141996293452,0.07224343459462271
41993.0,0.09440701757101538,-0.6377605820254233,173.23469695722457,Clouds,1.3816725529295586,12.0,771.760736547872,12.000101402599903,12.0,200.0,171.7810617427455,0.0025743167179605037,-161.2368994450962,19.362239417974575,0.07196266154952287
41994.0,0.09360654409648445,-0.6062700576894623,173.20325467559172,Clouds,1.3787501233644095,12.0,769.2551297248534,12.0000991820554,12.0,200.0,171.75281616267574,0.002565958913232078,-161.20540892076025,19.39372994231054,0.07168838955153777
41995.0,0.09282387722766428,-0.5753982128437507,173.17243154384724,Clouds,1.375900988686384,12.0,766.8052687862096,12.000096939834098,12.0,200.0,171.7251099086704,0.002557787056758478,-161.17453707591454,19.42460178715625,0.07142064649045281
41996.0,0.09205921758032559,-0.5451567803478033,173.14223929009486,Clouds,1.3731252560654816,12.0,764.411692692195,12.000094676154173,12.0,200.0,171.69795457373087,0.002549802946317599,-161.1442956434186,19.454843219652197,0.07115946029850947
41997.0,0.09131276005671002,-0.5155574260912655,173.11268957504583,Clouds,1.3704230234628014,12.0,762.0749346147335,12.000092391253263,12.0,200.0,171.67136169271512,0.0025420083603795445,-161.11469628916205,19.484442573908737,0.07090485886793157
41998.0,0.09058469380464351,-0.4866117369448345,173.08379397996677,Clouds,1.367794379738481,12.0,759.7955215448806,12.000090085388605,12.0,200.0,171.64534273020863,0.0025344050567972613,-161.08575060001561,19.513388263055166,0.07065687001965285
41999.0,0.08987520212323269,-0.45833120588916093,173.0555639918016,Clouds,1.3652394045710432,12.0,757.5739736902916,12.000087758837351,12.0,200.0,171.61990906578018,0.0025269947707967076,-161.05747006895996,19.541668794110837,0.07041552145036321
42000.0,0.08918446255429291,-0.430727223869918,173.02801099503182,Clouds,1.3627581690397097,12.0,755.4108044163197,12.000085411896338,12.0,200.0,171.59507198525353,0.002519779214780379,-161.0298660869407,19.56927277613008,0.07018084073855146
42001.0,0.08851264660081715,-0.4038110561214826,173.00114624798078,Clouds,1.3603507348747226,12.0,753.3065189746382,12.000083044882981,12.0,200.0,171.57084265788774,0.0025127600740864476,-161.00294991919228,19.596188943878516,0.069952855218283
42002.0,0.08785991994779646,-0.37759383792196555,172.97498087858244,Clouds,1.3580171555068312,12.0,751.2616147736425,12.000080658134639,12.0,200.0,171.54723213105467,0.002505939007890727,-160.97673270099276,19.622406162078036,0.06973159202094409
42003.0,0.08722644226750853,-0.35208655316021154,172.94952586293547,Clouds,1.3557574756327115,12.0,749.2765803055158,12.000078252009224,12.0,200.0,171.5242513093305,0.0024993176456277488,-160.95122541623098,19.647913446839787,0.0695170779722625
