Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34648.347205556,0.0701634889296252,0.3630345161839912,172.2327171178182,Clear,0.0,12.0,799.987213032545,12.000155926848633,12.0,200.0,172.09306904883005,0.002668470108852922,-160.2361043468868,20.363034516183994,0.13964806898813117
34649.0,0.06952289303260412,0.3911411289596875,172.2046345442125,Clear,0.0,12.0,797.4532918388416,12.00015482066397,12.0,200.0,172.06551324536494,0.0026600178575501105,-160.2079977341111,20.39114112895969,0.13912129884755614
34650.0,0.06855141442386836,0.43397323244534497,172.16183971425184,Clear,0.0,12.0,793.6068515843839,12.000153105476105,12.0,200.0,172.02351631548726,0.0026471875139179916,-160.16516563062544,20.433973232445343,0.13832339876457686
34651.0,0.06759203479869497,0.47652423667895766,172.11932653017314,Clear,0.0,12.0,789.8035748476185,12.000151365119335,12.0,200.0,171.98179004543442,0.002634501148283118,-160.12261462639185,20.476524236678955,0.1375364847387429
34652.0,0.06664497461135566,0.5187822263292681,172.07710691154966,Clear,0.0,12.0,786.0440928282917,12.000149599397796,12.0,200.0,171.94034630878747,0.0026219608661012138,-160.08035663674153,20.518782226329265,0.13676060276218863
34653.0,0.06571045005264581,0.560735071545726,172.03519299227423,Clear,0.0,12.0,782.3290416600528,12.000147808124801,12.0,200.0,171.89919719179574,0.002609568789285729,-160.03840379152507,20.560735071545725,0.135995800478497
34654.0,0.06478867273374705,0.6023704355341296,171.99359711295392,Clear,0.0,12.0,778.6590618000619,12.000145991124203,12.0,200.0,171.8583549858869,0.002597327054171796,-159.99676842753667,20.602370435534127,0.1352421270670125
34655.0,0.0638798495618092,0.6436757743895266,171.95233182107842,Clear,0.0,12.0,775.0347981383698,12.000144148230335,12.0,200.0,171.81783218780595,0.0025852378118810773,-159.95546308868126,20.643675774389525,0.1344996332724779
34656.0,0.06298418247773607,0.684638344002735,171.9114098640901,Clear,0.0,12.0,771.4568995072892,12.000142279289092,12.0,200.0,171.77764149277573,0.002573303226685206,-159.91450051906804,20.684638344002735,0.13376837131439823
34657.0,0.06210186826963682,0.7252452045347477,171.87084418489712,Clear,0.0,12.0,767.9260184391092,12.000140384158502,12.0,200.0,171.73779579004707,0.002561525475197609,-159.87389365853605,20.725245204534744,0.13304839485000963
34658.0,0.061233098383175755,0.7654832260457483,171.83064791622888,Clear,0.0,12.0,764.4428108542174,12.000138462709444,12.0,200.0,171.69830815730666,0.0025499067453331912,-159.83365563702503,20.76548322604575,0.13233975892223943
34659.0,0.06037805872500551,0.8053390955417505,171.7908343735723,Clear,0.0,12.0,761.0079356598432,12.000136514826437,12.0,200.0,171.65919185368256,0.0025384492349698907,-159.79379976752904,20.80533909554175,0.13164251988971723
34660.0,0.05953692956610235,0.8447993205059752,171.75141705163372,Clear,0.0,12.0,757.6220546865115,12.000134540407938,12.0,200.0,171.62046031620477,0.002527155151736711,-159.75433954256482,20.844799320505977,0.13095673542896324
34661.0,0.058709885263809714,0.8838502421025904,171.71240961110354,Clear,0.0,12.0,754.2858318244466,12.000132539367817,12.0,200.0,171.58212714673053,0.0025160267101330706,-159.7152886209682,20.88385024210259,0.13028246437302582
34662.0,0.05789709424553968,0.922478037399942,171.67382587643345,Clear,0.0,12.0,750.9999331442912,12.000130511635318,12.0,200.0,171.54420610968177,0.0025050661319314816,-159.67666082567087,20.92247803739994,0.1296197667516681
34663.0,0.05709871881017681,0.9606687314343908,171.63567982374724,Clear,0.0,12.0,747.7650262063851,12.000128457156235,12.0,200.0,171.50671112007782,0.0024942756438735532,-159.6384701316364,20.96066873143439,0.12896870366939073
34664.0,0.05631490041194337,0.9984082067656883,171.59798557126945,Clear,0.0,12.0,744.581779627035,12.000126375893649,12.0,200.0,171.46965623403545,0.0024836574762232173,-159.6007306563051,20.99840820676569,0.12832933723398082
34665.0,0.05554581670877162,1.0356822094951577,171.56075737330178,Clear,0.0,12.0,741.4508629804268,12.000124267828177,12.0,200.0,171.43305564274542,0.0024732138624395505,-159.56345665357563,21.035682209495157,0.12770173055633274
34666.0,0.05479159765173508,1.0724763670475113,171.5240096024071,Clear,0.0,12.0,738.3729457451709,12.000122132959541,12.0,200.0,171.39692365484967,0.0024629470356628217,-159.52666249602328,21.072476367047514,0.1270859475573952
34667.0,0.05405238017063552,1.1087761912949345,171.4877567462906,Clear,0.0,12.0,735.3486975275265,12.000119971306335,12.0,200.0,171.3612746932563,0.0024528592294590897,-159.49036267177584,21.108776191294933,0.12648205303425972
34668.0,0.05332829459413141,1.1445670992360708,171.4520133870846,Clear,0.0,12.0,732.3787868482947,12.000117782907687,12.0,200.0,171.3261232746494,0.002442952673773717,-159.4545717638347,21.14456709923607,0.12589011243518594
34669.0,0.0526194647527643,1.179834419296148,171.41679419504868,Clear,0.0,12.0,729.4638811762688,12.000115567823249,12.0,200.0,171.29148400315722,0.002433229595042944,-159.41930444377465,21.17983441929615,0.1253101918914625
34670.0,0.051926007973562394,1.21456340439836,171.38211391548325,Clear,0.0,12.0,726.6046464302988,12.000113326133897,12.0,200.0,171.25737155734413,0.002423692214532958,-159.38457545867243,21.214563404398362,0.12474235813913728
34671.0,0.051248034939019194,1.2487392534771269,171.3479873471866,Clear,0.0,12.0,723.8017458268271,12.00011105794309,12.0,200.0,171.22380066887476,0.002414342744495684,-159.35039960959364,21.248739253477126,0.12418667831186476
34672.0,0.05058564990828823,1.2823471164479283,171.3144293374911,Clear,0.0,12.0,721.0558401341168,12.0001087633766,12.0,200.0,171.1907861174759,0.0024051833890168005,-159.31679174662287,21.28234711644793,0.12364322001522568
34673.0,0.04993895055739861,1.3153721199114723,171.28145475652505,Clear,0.0,12.0,718.3675862563033,12.000106442584071,12.0,200.0,171.15834270545264,0.002396216339292642,-159.2837667431593,21.315372119911473,0.12311205107242372
34674.0,0.049308028219687716,1.3477993742182395,171.24907849015335,Clear,0.0,12.0,715.7376373887488,12.00010409573879,12.0,200.0,171.1264852505761,0.0023874437741484103,-159.25133948885255,21.347799374218237,0.12259323957723989
34675.0,0.04869296783325672,1.3796139969614098,171.21731541645855,Clear,0.0,12.0,713.1666418642565,12.000101723038878,12.0,200.0,171.095228562765,0.0023788678561895526,-159.21952486610937,21.37961399696141,0.12208685369355833
34676.0,0.04809384817525347,1.4108011233073439,171.1861803954128,Clear,0.0,12.0,710.6552431095256,12.000099324707183,12.0,200.0,171.06458743374048,0.002370490731656517,-159.18833773976343,21.410801123307344,0.12159296167231279
34677.0,0.047510741779111854,1.441345934237614,171.15568824060563,Clear,0.0,12.0,708.2040781849466,12.000096900992672,12.0,200.0,171.0345766090162,0.0023623145255540308,-159.15779292883317,21.441345934237614,0.1211116315894481
34678.0,0.04694371526387309,1.471233664870403,171.12585371093155,Clear,0.0,12.0,705.81377797141,12.00009445217002,12.0,200.0,171.0052107795221,0.0023543413422742274,-159.12790519820038,21.471233664870404,0.12064293140945972
