Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40693.954431373,0.11987179872329284,-1.6049019361873198,174.20285496391148,Clouds,2.001369115060255,12.0,799.9964346213136,12.000054602280958,12.0,200.0,172.09316917198123,0.002668500868762061,-162.2040407992581,18.395098063812682,0.10831667686997919
40694.0,0.11985036480882771,-1.6041096846904466,174.2020650153466,Clouds,2.0012634402576475,12.0,799.9343341828812,12.000054496255947,12.0,200.0,172.09249489586196,0.00266829372399649,-162.20324854776123,18.395890315309554,0.10830667922699255
40695.0,0.11939034270330706,-1.5870994146368793,174.18510541636212,Clouds,1.9989972545466264,12.0,798.6019876904369,12.000052163389203,12.0,200.0,172.07801587888315,0.0026638494944740635,-162.18623827770767,18.412900585363122,0.1080922829323629
40696.0,0.11895019425283687,-1.5708119144279347,174.16886883595095,Clouds,1.996832190618962,12.0,797.3280664097596,12.000049819043715,12.0,200.0,172.06414917843063,0.0026596001504806356,-162.1699507774987,18.429188085572065,0.10788746690135549
40697.0,0.11853004682574114,-1.5552533402359157,174.15336142056452,Clouds,1.9947683261359823,12.0,796.1128520028492,12.000047463666634,12.0,200.0,172.05090084251884,0.0026555466315395073,-162.15439220330668,18.444746659764085,0.10769225190972656
40698.0,0.11813002168561121,-1.540429605987782,174.13858907416233,Clouds,1.9928057317029184,12.0,794.9566141533029,12.00004509771649,12.0,200.0,172.0382766845697,0.0026516898372183294,-162.13956846905856,18.459570394012218,0.1075066578897233
40699.0,0.11775023433165516,-1.5263463893895215,174.12455746423416,Clouds,1.9909444728907673,12.0,793.8596113815934,12.000042721663279,12.0,200.0,172.02628228727096,0.0026480306298485782,-162.12548525246032,18.47365361061048,0.10733070407242994
40700.0,0.11739079409279929,-1.513009110404381,174.1112720002971,Clouds,1.9891846086200062,12.0,792.8220896900276,12.000040335987606,12.0,200.0,172.01492298289583,0.0026445698300056222,-162.11214797347515,18.48699088959562,0.10716440878127091
40701.0,0.11705180461157838,-1.5004229428516003,174.09873784548876,Clouds,1.9875261938395723,12.0,791.8442837900949,12.000037941180945,12.0,200.0,172.00420386200793,0.0026413082206027173,-162.0995618059224,18.4995770571484,0.10700778964122104
40702.0,0.11673336330355161,-1.4885927881591945,174.08695989034473,Clouds,1.9859692772335498,12.0,790.9264153569559,12.000035537744491,12.0,200.0,171.99412974980646,0.002638246541068608,-162.08773165123,18.511407211840805,0.10686086330474695
40703.0,0.11643556162629753,-1.477523279335523,174.07594275677152,Clouds,1.9845139028269798,12.0,790.0686936348727,12.00003312618911,12.0,200.0,171.98470520838094,0.002635385489367023,-162.07666214240632,18.522476720664475,0.10672364556359205
40704.0,0.11615847625536196,-1.467218771666877,174.06569078875737,Clouds,1.9831601098193299,12.0,789.2713149913111,12.000030707034725,12.0,200.0,171.9759345276556,0.0026327257205093235,-162.06635763473767,18.53278122833312,0.10659615128242658
40705.0,0.11590220381399402,-1.457683336488306,174.05620804615415,Clouds,1.9819079327689435,12.0,788.5344626967071,12.0000282808098,12.0,200.0,171.96782171901174,0.0026302678458198806,-162.05682219955912,18.54231666351169,0.1064783943734749
40706.0,0.11566680906922577,-1.4489207578390166,174.04749830134222,Clouds,1.9807574020987389,12.0,787.85830691354,12.000025848050926,12.0,200.0,171.96037051143946,0.0026280124328996297,-162.04805962090978,18.551079242160984,0.10637038780400793
40707.0,0.11545235910104495,-1.4409345193697751,174.03956502615682,Clouds,1.9797085432887238,12.0,787.2430039111621,12.000023409301923,12.0,200.0,171.95358433939106,0.0026259600030070205,-162.04007338244057,18.559065480630224,0.10627214347705904
40708.0,0.11525891494789581,-1.4337278069234982,174.0324113944746,Clouds,1.9787613780334188,12.0,786.6886964839291,12.000020965113581,12.0,200.0,171.9474663441358,0.0026241110324527546,-162.0328666699943,18.5662721930765,0.10618367230538266
40709.0,0.11508653152811499,-1.4273035012834512,174.02604027497682,Clouds,1.9779159240653486,12.0,786.195513586388,12.000018516042969,12.0,200.0,171.94201936675196,0.0026224659513828996,-162.02644236435424,18.572696498716546,0.10610498415947986
40710.0,0.11493525763233137,-1.4216641739246862,174.02045422691435,Clouds,1.977172195302115,12.0,785.7635701842635,12.000016062652804,12.0,200.0,171.93724594376164,0.002621025143281835,-162.02080303699546,18.578335826075314,0.10603608785064342
40711.0,0.11480513598028541,-1.4168120855511168,174.01565549865626,Clouds,1.9765302022827094,12.0,785.3929673034166,12.000013605510937,12.0,200.0,171.93314830523167,0.00261978894513556,-162.01595094862193,18.58318791444888,0.1059769911418558
40712.0,0.11469620302514444,-1.412749175618121,174.01164601723278,Clouds,1.975989951376157,12.0,785.0837913596378,12.000011145189392,12.0,200.0,171.92972836520866,0.0026187576451961233,-162.0118880386889,18.58725082438188,0.10592770064796209
40713.0,0.11460848914243926,-1.4094770666132876,174.0084273926239,Clouds,1.9755514458106405,12.0,784.8361146152554,12.000008682264024,12.0,200.0,171.92698772490303,0.002617931484504708,-162.00861592968408,18.590522933386712,0.10588822191025041
40714.0,0.11454201856257129,-1.4069970592091714,174.0060009129286,Clouds,1.9752146854565145,12.0,784.6499949064876,12.000006217313757,12.0,200.0,171.92492766811424,0.0026173106559821712,-162.00613592227995,18.59300294079083,0.10585855935786026
40715.0,0.11449680942829343,-1.405310132520102,174.00436754463428,Clouds,1.9749796671855122,12.0,784.5254757471553,12.000003750919996,12.0,200.0,171.92354916112345,0.002616895304774996,-162.00444899559088,18.5946898674799,0.10583871632533809
40716.0,0.11447287361382963,-1.4044169359178449,174.00352792445358,Clouds,1.9748463840727881,12.0,784.4625857567733,12.000001283665659,12.0,200.0,171.92285284541586,0.0026166855263476084,-162.0035557989886,18.595583064082156,0.10582869496489888
