Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31157.0,0.11816715462982486,-1.5418060690149202,174.13955730104985,Clouds,2.9633754376516865,12.0,714.5420509361741,12.000063892562933,12.0,200.0,171.11196398668156,0.002383455727015568,-162.1409449320857,18.45819393098508,0.06421787671658805
31158.0,0.11756588025190745,-1.519506851248684,174.1173143104085,Clouds,2.960325285901299,12.0,712.9781424502356,12.000061304018587,12.0,200.0,171.09293246333024,0.00237823908982472,-162.11864571431946,18.480493148751314,0.06405656117691702
31159.0,0.11698944448076215,-1.4981067815993432,174.09597083146798,Clouds,2.957417508198944,12.0,711.4791132383243,12.000058698701983,12.0,200.0,171.07465124491765,0.002373238866597252,-162.09724564467012,18.501893218400657,0.06390207835141269
31160.0,0.11643801917791047,-1.477614652715976,174.07553564429855,Clouds,2.954650988898213,12.0,710.045375146852,12.000056077191582,12.0,200.0,171.05713020302645,0.0023684564311049214,-162.07675351578675,18.522385347284025,0.06375445237384607
31161.0,0.11591175835146578,-1.4580389241329597,174.05601719540144,Clouds,2.952024598195115,12.0,708.6773253082961,12.000053440086782,12.0,200.0,171.04037889060118,0.0023638931080390826,-162.05717778720373,18.54196107586704,0.06361370660513567
31162.0,0.11541083354175036,-1.4393877151397811,174.03742359058785,Clouds,2.949537198524953,12.0,707.3753458530477,12.00005078800751,12.0,200.0,171.02440652844774,0.0023595501720495176,-162.03852657821056,18.56061228486022,0.06347986361517396
31163.0,0.11493538130948744,-1.421668785135043,174.0197625753511,Clouds,2.947187649489899,12.0,706.1398027154678,12.00004812159338,12.0,200.0,171.0092219807899,0.002355428843761866,-162.02080764820582,18.578331214864956,0.06335294507128379
31164.0,0.11448553813299178,-1.4048895343328862,174.00304153557988,Clouds,2.944974815621269,12.0,704.9710458397652,12.000045441503378,12.0,200.0,170.99483374818885,0.0023515302904643627,-162.00402839740366,18.595110465667112,0.06323297176977498
31165.0,0.11406143187348267,-1.389056991838441,173.98726748565,Clouds,2.9428975725519093,12.0,703.8694084728035,12.000042748415122,12.0,200.0,170.98124994952443,0.0023478556237488918,-161.98819585490924,18.61094300816156,0.06311996357365482
31166.0,0.1136631818863228,-1.3741778076642186,173.97244706045686,Clouds,2.940954813753742,12.0,702.8352067080187,12.000040043024118,12.0,200.0,170.9684783073276,0.0023444058979896643,-161.973316670735,18.625822192335782,0.06301393937554042
31167.0,0.11329089922153962,-1.3602582484392212,173.95858651113906,Clouds,2.9391454577326135,12.0,701.8687392633954,12.000037326043095,12.0,200.0,170.9565261363218,0.0023411821096026215,-161.95939711151001,18.639741751560777,0.06291491708462463
31168.0,0.11294468649734457,-1.3473041813056386,173.94569168899937,Clouds,2.9374684536372584,12.0,700.9702864122971,12.00003459820088,12.0,200.0,170.94540032183588,0.002338185193479074,-161.94644304437642,18.65269581869436,0.06282291352626501
31169.0,0.11262463827769847,-1.3353210771286872,173.9337680487281,Clouds,2.9359227892203315,12.0,700.1401102438508,12.000031860241803,12.0,200.0,170.93510731503164,0.0023354160238542453,-161.93445994019947,18.664678922871314,0.06273794447610509
31170.0,0.11233084111556307,-1.3243140017453257,173.922820639673,Clouds,2.9345074970641916,12.0,699.3784540692083,12.000029112924686,12.0,200.0,170.92565311799999,0.002332875412326778,-161.9234528648161,18.675685998254675,0.06266002460883424
31171.0,0.1120633737578669,-1.3142876138468922,173.91285410374178,Clouds,2.933221661399549,12.0,698.6855422758055,12.000026357021966,12.0,200.0,170.9170432748527,0.002330564107372593,-161.9134264769177,18.685712386153106,0.06258916748954252
31172.0,0.11182230703321927,-1.3052461516019096,173.90387266205374,Clouds,2.932064423188328,12.0,698.061579384004,12.000023593318335,12.0,200.0,170.90928285338066,0.0023284827911981827,-161.9043850146727,18.69475384839809,0.06252538548474267
31173.0,0.11160770421119776,-1.2971934376318714,173.8958801199317,Clouds,2.9310349871498484,12.0,697.5067503727432,12.000020822610024,12.0,200.0,170.90237644298003,0.002326632080826874,-161.89633230070268,18.702806562368128,0.062468689801808114
31174.0,0.11141962103626835,-1.2901328725195274,173.8888798604367,Clouds,2.9301326268991588,12.0,697.0212201979972,12.000018045703573,12.0,200.0,170.89632814309192,0.0023250125264925683,-161.88927173559028,18.70986712748047,0.06241909044564031
31175.0,0.11125810590841723,-1.2840674345815088,173.88287484416279,Clouds,2.9293566903819794,12.0,696.6051337423708,12.00001526341482,12.0,200.0,170.8911415575618,0.002323624611471616,-161.8832062976523,18.71593256541849,0.06237659621901087
31176.0,0.11112319968380613,-1.2789996661674898,173.87786759557144,Clouds,2.928706603088585,12.0,696.2586148245784,12.00001247656727,12.0,200.0,170.88681977785774,0.0023224687487787914,-161.87813852923827,18.72100033383251,0.06234121462512814
31177.0,0.11101493628031905,-1.2749316910175228,173.87386022035773,Clouds,2.92818187454087,12.0,695.9817673695156,12.000009685991698,12.0,200.0,170.88336539382507,0.002321545285070232,-161.8740705540883,18.72506830898248,0.06231295199181247
31178.0,0.11093334223628581,-1.2718651931566571,173.8708543843886,Clouds,2.9277820993591375,12.0,695.7746739036174,12.00000689252413,12.0,200.0,170.88078047170868,0.0023208544956244944,-161.87100405622743,18.728134806843343,0.06229181332076719
31179.0,0.11087843713678974,-1.2698014292568713,173.86885132607944,Clouds,2.927506961815821,12.0,695.6373963821181,12.000004097005174,12.0,200.0,170.87906656188878,0.002320396587101995,-161.86894029232764,18.730198570743127,0.06227780237483726
31180.0,0.11085023337749544,-1.2687412170026122,173.86785184479677,Clouds,2.9273562367079977,12.0,695.5699753519982,12.000001300278315,12.0,200.0,170.87822468649443,0.002320171694752902,-161.8678800800734,18.731258782997386,0.06227092159435967
31181.0,0.11085046557076228,-1.2687499456792948,173.86785630578737,Clouds,2.927329791552281,12.0,695.5724302714373,11.999998503188852,12.0,200.0,170.87825534210413,0.002320179883482717,-161.86788880875008,18.731250054320704,0.06227117213096294
