Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23581.414141885,0.1174375291898338,-1.5147437235574093,174.110323927231,Clouds,1.9480310939458674,12.0,799.9846531125949,12.000163815196377,12.0,200.0,172.0930412543636,0.0026684615698791023,-162.1138825866282,18.48525627644259,0.06925157892154551
23582.0,0.11662481878982489,-1.4845587964979,174.08015958815096,Clouds,1.9441084739893433,12.0,797.5939388587749,12.000162867859215,12.0,200.0,172.06704504263428,0.0026604870055095746,-162.08369765956866,18.5154412035021,0.06900607152734045
23583.0,0.11524711596881498,-1.4332881544302176,174.02892451951033,Clouds,1.9374887305435866,12.0,793.5454790591325,12.000161230969718,12.0,200.0,172.02284457784606,0.0026469827972094365,-162.032427017501,18.566711845569785,0.06859121112067051
23584.0,0.11388175791496813,-1.382345553592145,173.9780180415083,Clouds,1.930964983482844,12.0,789.5382282037692,12.000159568785783,12.0,200.0,171.97887139706893,0.0026336160471514235,-161.98148441666294,18.617654446407855,0.06818166095652382
23585.0,0.11252911821618466,-1.3317431521403675,173.9274523177316,Clouds,1.924537739703133,12.0,785.5728212115093,12.000157881056913,12.0,200.0,171.9351371342882,0.0026203888731967675,-161.93088201521113,18.66825684785963,0.06777744374026055
23586.0,0.11118957784149047,-1.281493350243049,173.8772397536125,Clouds,1.9182075005250396,12.0,781.6498994532703,12.000156167540228,12.0,200.0,171.8916536699843,0.0026073034147285666,-161.88063221331385,18.71850664975695,0.06737858310315373
23587.0,0.10986351615723028,-1.2316087808693408,173.82739298721648,Clouds,1.9119747595608285,12.0,777.7701100601777,12.000154428000553,12.0,200.0,171.84843312412102,0.002594361830343903,-161.83074764394013,18.76839121913066,0.06698510353462248
23588.0,0.10855131063716433,-1.1821023101177177,173.777924889549,Clouds,1.905840001827939,12.0,773.9341060025272,12.000152662211406,12.0,200.0,171.8054878573277,0.0025815662981172366,-161.7812411731885,18.81789768988228,0.0665970303933663
23589.0,0.1072533364486783,-1.1329870324693039,173.7288485597966,Clouds,1.8998037022639997,12.0,770.1425457949036,12.000150869955563,12.0,200.0,171.7628304676522,0.002568919014616784,-161.7321258955401,18.867012967530698,0.06621438988038646
23590.0,0.10596996608310694,-1.0842762671940611,173.68017732171535,Clouds,1.893866324437835,12.0,766.3960933149614,12.000149051025872,12.0,200.0,171.72047378825192,0.002556422194300036,-161.68341513026485,18.915723732805937,0.06583720902557189
