Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71918.269,0.1706395523512288,-3.44083737376274,176.03577549378699,Clouds,3.8927615118610683,12.0,799.9813000138124,12.000193357837949,12.0,200.0,172.09300484778143,0.0026684503851454873,-164.03997623683352,16.55916262623726,0.05000913414446324
71919.0,0.16924826851200386,-3.3907894314960814,175.9857480064681,Clouds,3.881327449475493,12.0,796.4587255359405,12.000192416761278,12.0,200.0,172.05467363292496,0.002656700341460693,-163.98992829456688,16.60921056850392,0.049746924067644964
71920.0,0.16734953032693944,-3.322525498679551,175.9175125016214,Clouds,3.8658517659176628,12.0,791.6679511493415,12.000191108860125,12.0,200.0,172.0022694205433,0.0026407200382250495,-163.92166436175035,16.677474501320447,0.04939131516040245
71921.0,0.1654564844925086,-3.2545032441298627,175.84951919829388,Clouds,3.8505688133231897,12.0,786.9101511593651,12.000189776876615,12.0,200.0,171.9499110979385,0.002624849725737147,-163.85364210720067,16.745496755870136,0.04903928703217351
71922.0,0.16356965160770354,-3.186733206005827,175.7817786436397,Clouds,3.8354796328038625,12.0,782.185932374145,12.000188420396405,12.0,200.0,171.897608160706,0.002609091428091046,-163.78587206907662,16.813266793994174,0.048690850129870435
71923.0,0.1616895605131642,-3.1192262433845945,175.71430170577625,Clouds,3.8205852628346353,12.0,777.4959119809741,12.000187039003075,12.0,200.0,171.84537042713433,0.002593447204001957,-163.71836510645537,16.880773756615405,0.048346015807284495
71924.0,0.15981674155496745,-3.0519935439270074,175.6470995814389,Clouds,3.80588673737148,12.0,772.8407178772375,12.00018563227859,12.0,200.0,171.79320804772254,0.00257791914791011,-163.65113240699782,16.948006456072992,0.04800479634487377
71925.0,0.15795175090561392,-2.9850466106030202,175.58018378270077,Clouds,3.7913850793273363,12.0,768.2209875622909,12.00018419980359,12.0,200.0,171.74113149850737,0.002562509386284464,-163.5841854736738,17.01495338939698,0.0476672048660535
71926.0,0.15609513440611783,-2.918397293586261,175.5135661688524,Clouds,3.777081303812491,12.0,763.6373701665541,12.000182741158051,12.0,200.0,171.6891516095576,0.0025472200843910295,-163.51753615665703,17.08160270641374,0.04733325548230454
71927.0,0.154247449978554,-2.852057763845563,175.44725891998706,Clouds,3.7629764086207116,12.0,759.0905244612559,12.00018125592159,12.0,200.0,171.63727954822156,0.002532053439654095,-163.45119662691633,17.147942236154435,0.047002963144746536
71928.0,0.1524092618854061,-2.7860405319151904,175.38127455575693,Clouds,3.749071374464954,12.0,754.5811200042631,12.000179743674089,12.0,200.0,171.585526837566,0.002517011685478302,-163.38517939498598,17.21395946808481,0.04667634372599702
71929.0,0.15058114012874674,-2.720358445521338,175.31562593298827,Clouds,3.7353671605636385,12.0,750.1098368400468,12.000178203996244,12.0,200.0,171.53390535842877,0.0025020970902478365,-163.3194973085921,17.279641554478662,0.04635341399584752
71930.0,0.14876365993833762,-2.6550246909129944,175.2503262469989,Clouds,3.721864700982299,12.0,745.6773654725296,12.00017663647015,12.0,200.0,171.4824273543989,0.0024873119572358608,-163.25416355398377,17.344975309087005,0.04603419161769914
71931.0,0.14695740123315598,-2.590052793699013,175.18538903242185,Clouds,3.70856490083135,12.0,741.28440682155,12.000175040679935,12.0,200.0,171.43110543644616,0.0024726586244592915,-163.18919165676982,17.409947206300988,0.045718695144346955
71932.0,0.14516294805802687,-2.5254566191929695,175.120828163535,Clouds,3.695468632327134,12.0,736.9316721647059,12.000173416212462,12.0,200.0,171.37995258719513,0.0024581394644848133,-163.12459548226374,17.47454338080703,0.045406944012756995
71933.0,0.14338088811009375,-2.4612503763367752,175.05665785816927,Clouds,3.6825767315463604,12.0,732.619883338626,12.000171762658029,12.0,200.0,171.328982168065,0.002443756885100245,-163.06038923940758,17.538749623663225,0.045098958557867254
