Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68421.0,0.15313787744551605,-2.812210982884105,175.40956730577795,Rain,5.73099986598033,12.0,600.5092590248829,11.999917927835428,12.0,200.0,169.60180230309027,0.002003083276447478,-163.41134984595487,17.187789017115897,0.07676513670737446
68422.0,0.15398625690600581,-2.8426785175070153,175.4399703086689,Rain,5.730965536311445,12.0,602.5968223849411,11.999914957280925,12.0,200.0,169.6319448872486,0.0020100466382811442,-163.44181738057782,17.157321482492986,0.07705988510886494
68423.0,0.15487331529840498,-2.8745306294049526,175.47175856925267,Rain,5.7313496078055115,12.0,604.758208361076,11.999912018091173,12.0,200.0,169.66304357757713,0.002017256245856178,-163.47366949247575,17.12546937059505,0.07736538387003374
68424.0,0.15579901649940114,-2.9077663689777298,175.5049311514731,Rain,5.73217315831293,12.0,606.992625390698,11.999909110888229,12.0,200.0,169.69507643644707,0.0020247094588039904,-163.5069052320485,17.092233631022268,0.07768155671311781
68425.0,0.15676325638473876,-2.9423825586159085,175.53948489020212,Rain,5.7334553058507565,12.0,609.2992671453956,11.99990623624522,12.0,200.0,169.72802125809395,0.0020324035875025096,-163.5415214216867,17.057617441384092,0.07800832625742894
68426.0,0.15776586462838854,-2.978373880448843,175.5754144789864,Rain,5.735213255893827,12.0,611.6773135811242,11.999903394686276,12.0,200.0,169.7618556089554,0.00204033589657924,-163.5775127435196,17.021626119551158,0.07834561413719543
68427.0,0.15880660694134996,-3.015732979094396,175.61271257280535,Rain,5.737462362747934,12.0,614.1259321042435,11.999900586686913,12.0,200.0,169.79655686891905,0.0020485036088007374,-163.61487184216517,16.984267020905605,0.07869334113832234
68428.0,0.15988518769294635,-3.054450577072875,175.6513699035119,Rain,5.740216202266197,12.0,616.6442788911177,11.999897812675286,12.0,200.0,169.8321022738906,0.002056903909474326,-163.65358944014366,16.945549422927122,0.0790514273551001
68429.0,0.16100125266932647,-3.094515593818187,175.6913753988488,Rain,5.74348665289228,12.0,619.2314999405849,11.999895073032416,12.0,200.0,169.86846895364582,0.0020655339499587575,-163.69365445688896,16.905484406181813,0.07941979231072693
68430.0,0.16215439770107087,-3.1359152738545637,175.73271631066535,Rain,5.74728398314949,12.0,621.8867323882627,11.999892368094038,12.0,200.0,169.9056339724001,0.0020743908520482615,-163.73505413692533,16.864084726145435,0.07979835511577514
68431.0,0.1633441490088719,-3.178635312901167,175.77537834102571,Rain,5.751616942821269,12.0,624.6091054856984,11.999889698150783,12.0,200.0,169.94357436362594,0.002083471711238641,-163.77777417597196,16.821364687098832,0.08018703457849716
68432.0,0.16457000113892178,-3.222659988408213,175.8193457727809,Rain,5.756492856685716,12.0,627.3977417888555,11.999887063449828,12.0,200.0,169.9822671667486,0.0020927736006916336,-163.821798851479,16.777340011591786,0.0805857493465839
68433.0,0.16583139659138546,-3.2679722876548656,175.86460159769052,Rain,5.76191771884244,12.0,630.2517582098948,11.999884464195988,12.0,200.0,170.02168946081832,0.0021022935747432806,-163.86711115072563,16.732027712345136,0.0809944180297739
