Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24534.054,0.09744457581162919,-0.7565202266443036,173.35189933764525,Clouds,1.1996039702462888,12.0,799.986326036309,12.00017306805678,12.0,200.0,172.0930594182315,0.002668467150151953,-161.35565908971506,19.243479773355695,0.05923594916745669
24535.0,0.09618302530269934,-0.7073356311189599,173.3027456701737,Clouds,1.195148759541583,12.0,795.9128928091482,12.000171644994696,12.0,200.0,172.0487189387357,0.002654879639464273,-161.30647449418976,19.29266436888104,0.058877971896421674
24536.0,0.09486034588304393,-0.6555576316824283,173.25100088585987,Clouds,1.1904926267356504,12.0,791.6437983560728,12.000170116688675,12.0,200.0,172.00200442093492,0.0026406394731787177,-161.2546964947532,19.344442368317573,0.058503838189309015
24537.0,0.09354919130779155,-0.6040105791852403,173.19948759120217,Clouds,1.18589155864856,12.0,787.4131958136348,12.000168563399003,12.0,200.0,171.95546191506526,0.0026265277020866046,-161.203149442256,19.395989420814757,0.058134117488331916
24538.0,0.09224990623816165,-0.5527057857504948,173.14821710498023,Clouds,1.1813457513640275,12.0,783.2217137116874,12.000166984818803,12.0,200.0,171.90910252605232,0.0026125464227378507,-161.15184464882128,19.447294214249506,0.05776882756389733
24539.0,0.0909241983404524,-0.5001187889683721,173.09566497134767,Clouds,1.1753193600924496,12.0,779.0699873972542,12.00016538064547,12.0,200.0,171.86293762427488,0.002598697754422008,-161.09925765203914,19.499881211031628,0.05740798698032652
24540.0,0.08959650037291111,-0.44720196305873283,173.04278357097655,Clouds,1.1687530946184195,12.0,774.9586602423765,12.0001637505815,12.0,200.0,171.8169788611563,0.0025849838431972042,-161.04634082612955,19.55279803694127,0.057051615201828804
24541.0,0.0882829462039233,-0.394592445091432,172.99021004726953,Clouds,1.1622721596874048,12.0,770.8883821997192,12.000162094334854,12.0,200.0,171.77123815511442,0.0025714068570721654,-160.9937313081622,19.605407554908567,0.05669973246770512
24542.0,0.08698387533356933,-0.342302754084547,172.93795692543728,Clouds,1.1558768533035044,12.0,766.859811483104,12.000160411619936,12.0,200.0,171.7257277121949,0.00255796899161187,-160.94144161715533,19.657697245915454,0.05635235993888225
24543.0,0.08569962310588009,-0.2903456870144476,172.8860370085026,Clouds,1.1495674866323686,12.0,762.873612320177,12.000158702157847,12.0,200.0,171.68046000236512,0.0025446724624412567,-160.88948455008523,19.709654312985553,0.05600951950510487
