Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33091.921273141,0.0686803591935668,0.42827347574696983,172.16657545139913,Clear,0.0,12.0,799.9884850753141,12.000197461308574,12.0,200.0,172.0930828600687,0.002668474351930875,-160.17086538732383,20.42827347574697,0.07349259133042912
33092.0,0.06858395012564727,0.43253462743979887,172.16231639536232,Clear,0.0,12.0,799.6002137072164,12.000197364895307,12.0,200.0,172.0888661732145,0.002667179218054967,-160.16660423563098,20.4325346274398,0.07345022214781402
33093.0,0.06736446308906113,0.4866552631691378,172.10822264866437,Clear,0.0,12.0,794.6849445302031,12.000196127827792,12.0,200.0,172.03530784876602,0.0026507836448981087,-160.11248359990165,20.486655263169137,0.07291479989837168
33094.0,0.06615468335323388,0.5407605069067647,172.05414480039525,Clear,0.0,12.0,789.8008702968451,12.00019486745305,12.0,200.0,171.98176030200133,0.0026344921268728018,-160.058378356164,20.540760506906764,0.07238449839390743
33095.0,0.06495493441532818,0.5948415931999741,172.0000916252751,Clear,0.0,12.0,784.9485789160062,12.000193583344274,12.0,200.0,171.9282322936776,0.002618306625031929,-160.00429726987082,20.594841593199973,0.0718593315974814
33096.0,0.06376553842129284,0.648889440018029,171.94607221468505,Clear,0.0,12.0,780.1286685380431,12.00019227507082,12.0,200.0,171.8747328999172,0.0026022291345903143,-159.95024942305275,20.648889440018028,0.07133931476784698
33097.0,0.06258681590131365,0.7028946343985472,171.89209599100892,Clear,0.0,12.0,775.3417482704974,12.000190942198753,12.0,200.0,171.82127152647894,0.0025862616873120184,-159.89624422867226,20.702894634398547,0.07082446452996488
33098.0,0.06141908529978629,0.7568474268524041,171.83817271322204,Clear,0.0,12.0,770.5884380996594,12.000189584291137,12.0,200.0,171.7678579143618,0.002570406351248701,-159.84229143621837,20.756847426852403,0.07031479886022614
33099.0,0.060262662534822486,0.8107377241072639,171.78431248413946,Clear,0.0,12.0,765.8693689615923,12.00018820090842,12.0,200.0,171.71450214705018,0.002554665230976532,-159.7884011389635,20.810737724107263,0.06981033708929009
33100.0,0.05911786058438556,0.8645550802940414,171.73052575921963,Clear,0.0,12.0,761.1851829487144,12.00018679160888,12.0,200.0,171.66121465930155,0.002539040468285278,-159.73458378277675,20.864555080294043,0.06931109991812205
33101.0,0.05798498888568182,0.9182886967170085,171.67682334678975,Clear,0.0,12.0,756.5365327724567,12.000185355948831,12.0,200.0,171.60800623743307,0.002523534240385916,-159.68085016635376,20.91828869671701,0.06881710935666718
33102.0,0.05686435312231847,0.9719274032098584,171.62321642667013,Clear,0.0,12.0,751.9240828289273,12.000183893483532,12.0,200.0,171.55488803783808,0.002508148763465315,-159.62721145986092,20.97192740320986,0.06832838883206346
33103.0,0.055756238909559774,1.0254596649886463,171.5697165433212,Clear,0.0,12.0,747.348508060221,12.000182403767182,12.0,200.0,171.50187158025625,0.0024928862888879645,-159.57367919808212,21.025459664988645,0.0678449630649411
33104.0,0.05466097176413237,1.0788735628766064,171.51633562559536,Clear,0.0,12.0,742.8104951193818,12.000180886353995,12.0,200.0,171.44896876740654,0.0024777491070818794,-159.52026530019418,21.078873562876606,0.06736685818882021
33105.0,0.0535788290020669,1.132156798876052,171.46308598116252,Clear,0.0,12.0,738.3107413691257,12.000179340798315,12.0,200.0,171.39619187952047,0.0024627395441986924,-159.46698206419472,21.132156798876053,0.06689410164208476
33106.0,0.052510095899141906,1.1852966836980077,171.4099803089611,Clear,0.0,12.0,733.8499554366385,12.000177766655515,12.0,200.0,171.34355358673787,0.0024478599639642653,-159.41384217937278,21.18529668369801,0.06642672222322167
33107.0,0.05145505146519591,1.2382801329713438,171.3570317029758,Clear,0.0,12.0,729.4288570387238,12.000176163482587,12.0,200.0,171.29106695290332,0.002433112767095441,-159.36085873009944,21.238280132971347,0.06596475007249457
33108.0,0.05041396800355641,1.2910936605828247,171.30425365888047,Clear,0.0,12.0,725.0481770644441,12.000174530838933,12.0,200.0,171.23874544220314,0.002418500391575708,-159.30804520248796,21.291093660582824,0.06550821667732482
33109.0,0.04938711051773631,1.343723380460676,171.25166007224487,Clear,0.0,12.0,720.7086569761951,12.000172868286814,12.0,200.0,171.18660291743421,0.002404025310657399,-159.25541548261012,21.343723380460673,0.0650571548106421
33110.0,0.04837473647138102,1.3961549911960114,171.19926525388428,Clear,0.0,12.0,716.411049651503,12.000171175392667,12.0,200.0,171.1346536552665,0.0023896900356696203,-159.20298387187478,21.396154991196013,0.06461159861776841
33111.0,0.04737709508752319,1.448373785170303,171.147083920727,Clear,0.0,12.0,712.1561182239718,12.00016945172736,12.0,200.0,171.08291233722986,0.0023754971121520735,-159.1507650779005,21.448373785170304,0.06417158349715248
33112.0,0.0463944271517891,1.5003646328509992,171.09513121148606,Clear,0.0,12.0,707.9446369909444,12.000167696867672,12.0,200.0,171.03139406529073,0.0023614491228826856,-159.0987742302198,21.500364632851003,0.0637371461953218
33113.0,0.045426964373055156,1.5521119913748205,171.04342267806743,Clear,0.0,12.0,703.7773903630866,12.000165910396696,12.0,200.0,170.9801143533685,0.0023475486843737964,-159.04702687169595,21.552111991374822,0.06330832469893563
33114.0,0.044474929090781434,1.6035998965130747,170.9919742935765,Clear,0.0,12.0,699.6551732014882,12.000164091905132,12.0,200.0,170.92908913530252,0.002333798447996608,-158.99553896655772,21.603599896513074,0.06288515827398311
33115.0,0.04353853387599993,1.6548119617458354,170.94080245322107,Clear,0.0,12.0,695.5787906065367,12.000162240992342,12.0,200.0,170.87833476577555,0.0023202010992769426,-158.94432690132496,21.654811961745835,0.06246768744553429
33116.0,0.04261798104559755,1.7057313840417032,170.8899239685161,Clear,0.0,12.0,691.5490572144347,12.000160357267054,12.0,200.0,170.82786801458641,0.00230675935554868,-158.8934074790291,21.705731384041705,0.06205595392967827
33117.0,0.04171346249834773,1.756340934020553,170.83935607708304,Clear,0.0,12.0,687.5667977740814,12.000158440349113,12.0,200.0,170.7777060763865,0.002293475967878022,-158.84279792905022,21.756340934020557,0.061650000696555844
33118.0,0.04082513834133754,1.8066229679417025,170.78911643064924,Clear,0.0,12.0,683.6328460360401,12.000156489870056,12.0,200.0,170.7278665587868,0.002280353717357493,-158.79251589512907,21.8066229679417,0.061249871862423394
33119.0,0.03995321912235883,1.8565594242694583,170.73922309844832,Clear,0.0,12.0,679.7480449110666,12.000154505474669,12.0,200.0,170.67836748573737,0.0022673954156347273,-158.74257943880133,21.85655942426946,0.06085561271096634
33120.0,0.03909784305081325,1.9061318287294293,170.68969456213867,Clear,0.0,12.0,675.9132460067922,12.000152486822156,12.0,200.0,170.62922729248658,0.0022546039033670157,-158.69300703434135,21.90613182872943,0.06046726965210858
33121.0,0.03825915143730971,1.9553212989622928,170.64054971112031,Clear,0.0,12.0,672.1293092509962,12.000150433587486,12.0,200.0,170.5804648209286,0.0022419820489646748,-158.6438175641085,21.955321298962293,0.060084890191759416
33122.0,0.037437290346841734,2.0041085489928436,170.59180783803512,Clear,0.0,12.0,668.3971025843429,12.000148345462815,12.0,200.0,170.5320993151277,0.0022295327475661273,-158.59503031407795,22.004108548992846,0.05970852290739015
33123.0,0.036632376495497304,2.052473901696747,170.54348862627708,Clear,0.0,12.0,664.71750110141,12.000146222158525,12.0,200.0,170.48415040890728,0.0022172589181726847,-158.54666496137403,22.052473901696747,0.059338217369817495
33124.0,0.03584452040449757,2.1003972876476795,170.4956121511006,Clear,0.0,12.0,661.0913872938986,12.000144063405303,12.0,200.0,170.43663812692344,0.0022051635044598042,-158.4987415754231,22.100397287647677,0.05897402417716162
33125.0,0.03507382019345027,2.1478582642189266,170.44819886050044,Clear,0.0,12.0,657.5196498156478,12.000141868954962,12.0,200.0,170.38958286566083,0.002193249470657623,-158.45128059885187,22.147858264218925,0.058615994839615874
33126.0,0.03432036160225147,2.194836021276467,170.40126956947788,Clear,0.0,12.0,654.0031833386752,12.00013963858234,12.0,200.0,170.34300538770214,0.0021815198010707634,-158.4043028417943,22.194836021276465,0.05826418177574975
33127.0,0.03358421796008151,2.2413093938381112,170.35484544734854,Clear,0.0,12.0,650.5428879496021,12.000137372086813,12.0,200.0,170.29692680908516,0.0021699774980650185,-158.35782946923268,22.241309393838115,0.05791863826334777
33128.0,0.03286545012113556,2.2872568810578873,170.30894799873212,Clear,0.0,12.0,647.1396681527847,12.000135069293478,12.0,200.0,170.25136858038167,0.00215862557874216,-158.3118819820129,22.287256881057885,0.057579418350473914
33129.0,0.032164106656271486,2.332656653234114,170.26359905649525,Clear,0.0,12.0,643.7944328400355,12.000132730055432,12.0,200.0,170.20635247962875,0.002147467074838939,-158.26648220983668,22.332656653234114,0.057246576866481214
33130.0,0.031480223817364365,2.3774865775955147,170.21882075594567,Clear,0.0,12.0,640.5080939470492,12.000130354254658,12.0,200.0,170.16190058664606,0.0021365050282454046,-158.22165228547527,22.377486577595516,0.05692016929960343
33131.0,0.030813825756003537,2.4217242323131343,170.1746355207771,Clear,0.0,12.0,637.281566065404,12.000127941804037,12.0,200.0,170.11803526900434,0.0021257424897106786,-158.17741463075765,22.42172423231313,0.05660025177275096
33132.0,0.030164920767306733,2.4653469283103413,170.1310660412256,Clear,0.0,12.0,634.1157655619015,12.000125492648879,12.0,200.0,170.07477916025505,0.002115182515905392,-158.13379193476044,22.46534692831034,0.056286880970582265
33133.0,0.029533517565053728,2.5083317305265425,170.0881352527696,Clear,0.0,12.0,631.0116098240418,12.000123006768607,12.0,200.0,170.0321551386895,0.002104828166904859,-158.09080713254423,22.508331730526542,0.05598011408009933
33134.0,0.02891960091932399,2.550655485184345,170.04586630883423,Clear,0.0,12.0,627.9700161587725,12.000120484178064,12.0,200.0,169.99018630013825,0.002094682502515699,-158.04848337788644,22.550655485184343,0.055680008695985904
33135.0,0.028323148798514143,2.5922948423532595,170.0042825581869,Clear,0.0,12.0,624.9919011194079,12.000117924929391,12.0,200.0,169.9488959354153,0.002084748580030682,-158.00684402071752,22.59229484235326,0.05538662277159257
33136.0,0.02774412841180227,2.633226284670231,169.96340751618473,Clear,0.0,12.0,622.0781794761087,12.000115329113504,12.0,200.0,169.90830750165134,0.0020750294507946186,-157.96591257840055,22.63322628467023,0.055100014533382105
33137.0,0.027182496607446007,2.673426156731935,169.92326483534995,Clear,0.0,12.0,619.2297632284109,12.000112696861583,12.0,200.0,169.868444592948,0.002065528156910508,-157.92571270633886,22.673426156731935,0.05482024240191219
33138.0,0.026638200322634746,2.712870695384357,169.88387827504528,Clear,0.0,12.0,616.4475606418125,12.00011002834669,12.0,200.0,169.82933091013166,0.0020562477280259414,-157.88626816768644,22.712870695384353,0.05454736491363052
33139.0,0.026111177022131,2.7515360653317025,169.84527166584166,Clear,0.0,12.0,613.7324749967648,12.000107323784844,12.0,200.0,169.7909902252245,0.002047191177160183,-157.84760279773909,22.751536065331702,0.054281440617139916
33140.0,0.025601355248804213,2.7893983910098274,169.80746887760796,Clear,0.0,12.0,611.0854036881786,12.000104583436721,12.0,200.0,169.75344634960396,0.002038361497700448,-157.80974047206095,22.789398391009826,0.05402252800399873
