Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22701.506190464,0.06876421235132568,0.4245693296711417,172.17052619916586,Clear,0.0,12.0,799.983588866362,12.000186115771193,12.0,200.0,172.0930296992276,0.002668458019935785,-160.17456953339968,20.424569329671144,0.07749649993824921
22702.0,0.0681946252777233,0.44976807780816275,172.14534203940272,Clear,0.0,12.0,797.6916824727931,12.000185444575802,12.0,200.0,172.06810941660456,0.0026608130431112886,-160.14937078526262,20.449768077808162,0.07723262279813675
22703.0,0.06704876331216619,0.5007338352920312,172.09440621447078,Clear,0.0,12.0,793.0759545200756,12.000184067404222,12.0,200.0,172.01770379459262,0.002645416631928998,-160.09840502777877,20.50073383529203,0.07670241987818181
22704.0,0.06591331028489072,0.5516063961372524,172.04356411523173,Clear,0.0,12.0,788.4949352338896,12.00018266588156,12.0,200.0,171.96738630394563,0.0026301359963961787,-160.04753246693355,20.55160639613725,0.0761778112861001
22705.0,0.06478855628634017,0.6023757115978405,171.99282579867346,Clear,0.0,12.0,783.9492374281604,12.000181239628086,12.0,200.0,171.91716698278526,0.002614973180640056,-159.99676315147295,20.602375711597844,0.07565881588823901
22706.0,0.06367478892370287,0.6530314208512915,171.94220163385765,Clear,0.0,12.0,779.4394836837106,12.000179788264191,12.0,200.0,171.8670561799661,0.002599930261366717,-159.9461074422195,20.653031420851292,0.07514545389152427
22707.0,0.06257229287530858,0.7035628495451021,171.89170230336282,Clear,0.0,12.0,774.9663060591754,12.000178311410837,12.0,200.0,171.8170645565575,0.0025850093468968304,-159.8955760135257,20.7035628495451,0.07463774680532212
22708.0,0.06148134951079709,0.7539590054923799,171.84133880757886,Clear,0.0,12.0,770.5303460706975,12.000176808690036,12.0,200.0,171.76720309014212,0.002570212577097912,-159.8451798575784,20.753959005492383,0.0741357174367334
22709.0,0.0604022365084011,0.8042085746351303,171.79112246873171,Clear,0.0,12.0,766.1322546588386,12.000175279725381,12.0,200.0,171.71748307884678,0.002555542123273957,-159.79493028843567,20.804208574635126,0.0736393898849445
22710.0,0.05933522753738468,0.8542999141509342,171.7410649377639,Clear,0.0,12.0,761.7726924159874,12.000173724142657,12.0,200.0,171.66791614819985,0.00254100018892399,-159.74483894891986,20.854299914150936,0.07314878956400937
22711.0,0.05828059160519017,0.904221061641721,171.69117818513655,Clear,0.0,12.0,757.4523284300972,12.000172141570236,12.0,200.0,171.61851424206546,0.0025265890058851887,-159.69491780142906,20.90422106164172,0.07266394307110874
22712.0,0.05723859314159058,0.9539597100279398,171.64147452591496,Clear,0.0,12.0,753.1718421250254,12.000170531640041,12.0,200.0,171.56928964752152,0.002512310840471595,-159.64517915304285,20.95395971002794,0.07218487839345722
22713.0,0.05620947637177309,1.0035032269622726,171.59196660034775,Clear,0.0,12.0,748.9319212541283,12.000168893987848,12.0,200.0,171.52025497566558,0.0024981679867814694,-159.5956356361085,21.003503226962273,0.07171162468213665
22714.0,0.055193522426628894,1.0528386431539463,171.54266738552406,Clear,0.0,12.0,744.7332626164439,12.000167228254144,12.0,200.0,171.47142317319242,0.0024841627690862186,-159.54630021991684,21.052838643153947,0.07124421233162928
22715.0,0.054190965817375314,1.1019526379112017,171.49359020981188,Clear,0.0,12.0,740.5765730019184,12.00016553408502,12.0,200.0,171.42280753672316,0.0024702975449833312,-159.49718622515957,21.1019526379112,0.07078267308873011
22716.0,0.05320204746321361,1.150831569582752,171.4447487224098,Clear,0.0,12.0,736.4625663552474,12.00016381113247,12.0,200.0,171.37442168267455,0.002456574695935971,-159.44830729348803,21.15083156958275,0.0703270397352313
22717.0,0.05222700183512835,1.1994614431349313,171.39615692574273,Clear,0.0,12.0,732.3919663033098,12.000162059055647,12.0,200.0,171.32627957937015,0.00244299663570359,-159.39967741993587,21.199461443134933,0.0698773463726121
22718.0,0.05126605634395859,1.2478279226854379,171.347829162914,Clear,0.0,12.0,728.3655048889194,12.00016027752151,12.0,200.0,171.27839553463076,0.002429565806118176,-159.35131094038536,21.24782792268544,0.06943362828323989
22719.0,0.05031943081458351,1.2959163415400698,171.29978010765316,Clear,0.0,12.0,724.3839215761225,12.000158466205539,12.0,200.0,171.23078418582918,0.0024162846737662844,-159.30322252153073,21.29591634154007,0.06899592182399908
22720.0,0.04938733760115033,1.3437116810694782,171.2520247854123,Clear,0.0,12.0,720.4479648735937,12.000156624792975,12.0,200.0,171.18346052080213,0.002403155735404103,-159.2554271820013,21.34371168106948,0.06856426461017466
22721.0,0.04846998083584453,1.3911985948359171,171.20457854922626,Clear,0.0,12.0,716.5583902354872,12.000154752979407,12.0,200.0,171.1364398539398,0.0023901815109554463,-159.20794026823486,21.39119859483592,0.06813869528647364
22722.0,0.047567556384990994,1.4383613984580446,171.1574570898232,Clear,0.0,12.0,712.7159608432646,12.000152850471927,12.0,200.0,171.08973783620274,0.002377364546119651,-159.16077746461275,21.438361398458046,0.06771925362045174
22723.0,0.04668025150876559,1.4851840761806465,171.11067642903353,Clear,0.0,12.0,708.9214470427685,12.000150916990098,12.0,200.0,171.0433704485881,0.0023647074104938574,-159.11395478689013,21.485184076180648,0.06730598044544836
22724.0,0.045808244662545516,1.5316502819191389,171.06425291872205,Clear,0.0,12.0,705.1756262757178,12.000148952267027,12.0,200.0,170.9973540010624,0.0023522126973445005,-159.06748858115165,21.531650281919138,0.06689891765966494
22725.0,0.04495170502159168,1.5777433570876318,171.0182032229419,Clear,0.0,12.0,701.4792817042063,12.000146956050203,12.0,200.0,170.95170511485864,0.002339883019019132,-159.02139550598315,21.577743357087634,0.066498108083277
22726.0,0.04411079268319573,1.6234463143365532,170.97254433416455,Clear,0.0,12.0,697.8332036273356,12.000144928102985,12.0,200.0,170.90644073854466,0.0023277210116718,-158.97569254873423,21.62344631433655,0.06610359561986133
22727.0,0.043285658060654264,1.66874186681307,170.92729354400376,Clear,0.0,12.0,694.2381872854471,12.00014286820531,12.0,200.0,170.86157811897664,0.002315729327938754,-158.9303969962577,21.66874186681307,0.06571542502714389
22728.0,0.04247644195542133,1.7136124234059453,170.88246844794068,Clear,0.0,12.0,690.695033450602,12.000140776155096,12.0,200.0,170.81713480595135,0.002303910638908074,-158.88552643966483,21.713612423405944,0.0653336419893075
22729.0,0.041683275359100214,1.7580401009635194,170.8380869330824,Clear,0.0,12.0,687.2045477081006,12.0001386517693,12.0,200.0,170.77312864003292,0.0022922676317230785,-158.84109876210726,21.75804010096352,0.06495829304942825
22730.0,0.04090625862102078,1.8020067312390697,170.7941671711888,Clear,0.0,12.0,683.7675402121239,12.000136494885215,12.0,200.0,170.72957774559632,0.0022808030087672314,-158.79713213183172,21.802006731239068,0.06458942559249888
22731.0,0.04014554343982127,1.8454938847516231,170.75072759479198,Clear,0.0,12.0,680.3848241777142,12.000134305361382,12.0,200.0,170.68650050709687,0.00226951948263393,-158.7536449783192,21.845493884751622,0.06422708769513125
22732.0,0.039401210756355914,1.8884828610605087,170.7077869068843,Clear,0.0,12.0,677.0572170555641,12.000132083079286,12.0,200.0,170.64391557862135,0.002258419780045181,-158.7106560020103,21.88848286106051,0.06387132826298476
22733.0,0.038673351453512535,1.9309547244207237,170.6653640452477,Clear,0.0,12.0,673.7855382278732,12.0001298279441,12.0,200.0,170.6018418484528,0.002247506634165804,-158.66818413865008,21.930954724420722,0.06352219679492661
22734.0,0.0379620412238773,1.9728903059390601,170.62347818026407,Clear,0.0,12.0,670.5706093793009,12.000127539886195,12.0,200.0,170.56029843682708,0.002236782785840799,-158.62624855713173,21.97289030593906,0.06317974343699283
22735.0,0.0372673617677312,2.0142702196238855,170.58214869883875,Clear,0.0,12.0,667.4132538453479,12.00012521886239,12.0,200.0,170.5193046799139,0.0022262509814217806,-158.5848686434469,22.014270219623885,0.06284401892486356
22736.0,0.03658936825156621,2.0550748921450133,170.54139517462065,Clear,0.0,12.0,664.3142949860883,12.000122864856873,12.0,200.0,170.47888010019557,0.002215913967342328,-158.54406397092578,22.05507489214501,0.06251507442508028
22737.0,0.035928111866986336,2.095284559550628,170.50123737124704,Clear,0.0,12.0,661.2745571458091,12.00012047788295,12.0,200.0,170.43904440959517,0.002205774493319005,-158.50385430352017,22.095284559550628,0.06219296165186937
22738.0,0.035283633961385896,2.1348793089208895,170.46169520067536,Clear,0.0,12.0,658.294863257225,12.000118057983736,12.0,200.0,170.39981746804838,0.0021958353043598747,-158.4642595541499,22.13487930892089,0.06187773262698034
22739.0,0.03465596642179682,2.1738390870394286,170.42278871447908,Clear,0.0,12.0,655.3760350245079,12.00011560523365,12.0,200.0,170.3612192747638,0.002186099141375024,-158.42529977603135,22.173839087039426,0.06156943971529283
22740.0,0.03404513188029516,2.2121437228905845,170.38453808132522,Clear,0.0,12.0,652.5188921183521,12.000113119739586,12.0,200.0,170.32326994576948,0.002176568738491587,-158.3869951401802,22.212143722890584,0.06126813555573042
22741.0,0.03345114376088236,2.2497729636135744,170.34696355100223,Clear,0.0,12.0,649.7242504403508,12.000110601641726,12.0,200.0,170.28598967810876,0.0021672468172643316,-158.3493658994572,22.249772963613573,0.060973872893469144
