Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6489.008234515,0.10962603313090202,-1.2226598170792935,173.81782589566757,Clouds,1.6518811806873486,12.0,799.9834613960203,12.000182869832106,12.0,200.0,172.09302831520745,0.002668457594740493,-161.8217986801501,18.777340182920707,0.07291639977279837
6490.0,0.10814180778967702,-1.1666226610953767,173.76181916175724,Clouds,1.6455080093989751,12.0,795.4698194410611,12.000181470119934,12.0,200.0,172.04388228134763,0.0026534017057929494,-161.76576152416615,18.833377338904622,0.07242887101061737
6491.0,0.10665538722451134,-1.1103103286340468,173.70553803482966,Clouds,1.639161491486342,12.0,790.9541182527272,12.000180034350763,12.0,200.0,171.99443397542936,0.002638338947982231,-161.70944919170483,18.889689671365954,0.07194256791396168
6492.0,0.10517954030105425,-1.0541996410578016,173.64945909375805,Clouds,1.6328953889062818,12.0,786.4745962689888,12.000178573680891,12.0,200.0,171.94510212567417,0.002623396871007972,-161.6533385041286,18.945800358942197,0.07146157917762831
6493.0,0.1037146726494712,-0.9983016965123825,173.59359344459364,Clouds,1.6267102213860407,12.0,782.0318801252927,12.000177087746035,12.0,200.0,171.89589729815776,0.0026085775651010297,-161.59744055958316,19.00169830348762,0.0709859250498298
6494.0,0.10226119036630055,-0.9426278998817572,173.53795250009074,Clouds,1.6206065083520436,12.0,777.6266056672949,12.000175576183501,12.0,200.0,171.84683036476056,0.0025938831512142143,-161.54176676295253,19.057372100118243,0.0705156269781484
6495.0,0.10081949940366636,-0.8871899583762011,173.48254797529006,Clouds,1.6145847667689206,12.0,773.2594173962783,12.000174038632425,12.0,200.0,171.79791250097213,0.002579315779172398,-161.486328821447,19.1128100416238,0.07005070754898968
6496.0,0.09939000540918974,-0.8319998944708804,173.42739190043406,Clouds,1.6086455108302544,12.0,768.9309693025145,12.000172474734812,12.0,200.0,171.74915519902913,0.002564877630452313,-161.43113875754167,19.16800010552912,0.06959119057468278
6497.0,0.09797311292809302,-0.7770700343452974,173.37249660940628,Clouds,1.6027892489587106,12.0,764.6419237839474,12.000170884135565,12.0,200.0,171.70057025946977,0.0025505709145756676,-161.3762088974161,19.222929965654703,0.06913710097780021
6498.0,0.09656922525741463,-0.7224130213745901,173.31787475319697,Clouds,1.5970164834731613,12.0,760.3929525542821,12.000169266483656,12.0,200.0,171.65216980483734,0.0025363978721382047,-161.3215518844454,19.277586978625408,0.06868846488646735
6499.0,0.09517874367858192,-0.6680418054393299,173.26353928920898,Clouds,1.5913277076459904,12.0,756.1847356778014,12.0001676214323,12.0,200.0,171.60396627203033,0.0025223607715901958,-161.26718066851012,19.33195819456067,0.06824530953266629
6500.0,0.09380206713029504,-0.6139696490484168,173.20950348736113,Clouds,1.585723404530436,12.0,752.0179619419841,12.000165948639872,12.0,200.0,171.5559724195391,0.002508461910479363,-161.2131085121192,19.386030350951586,0.06780766329158189
