Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71797.888419625,0.09215554846663576,-0.5489709642997986,173.14394167749452,Clouds,0.9964539434109841,12.0,799.987952738898,12.000191858312474,12.0,200.0,172.09307708021439,0.002668472576247725,-161.14810982737058,19.451029035700202,0.05441065386914777
71798.0,0.09198983650583165,-0.5424088708505524,173.1373827024733,Clouds,0.9957447552771288,12.0,799.4533357699014,12.000191714841268,12.0,200.0,172.08727052238993,0.002666689285992316,-161.14154773392133,19.45759112914945,0.05436742480624915
71799.0,0.09051054172385314,-0.4836594265202821,173.07866148911756,Clouds,0.9894257071644663,12.0,794.6799854165811,12.000190415998851,12.0,200.0,172.03525364558985,0.0026507671030756253,-161.08279828959104,19.516340573479717,0.05398213636325062
71800.0,0.08904202729663291,-0.42502626522495257,173.02005707441356,Clouds,0.9831729487954912,12.0,789.9393787923059,12.000189093425414,12.0,200.0,171.9832834251974,0.0026349541414824582,-161.02416512829575,19.574973734775046,0.053600700420657864
71801.0,0.08758467888298005,-0.3665188401117892,172.96157892029112,Clouds,0.9769865944224266,12.0,785.2321138061147,12.000187746716408,12.0,200.0,171.9313691973502,0.0026192523956226903,-160.96565770318256,19.633481159888213,0.053223128518493965
71802.0,0.08613888230636163,-0.3081469382978077,172.90323682269053,Clouds,0.9708667741934298,12.0,780.5587987577441,12.000186375465397,12.0,200.0,171.8795206153198,0.0026036638945658333,-160.90728580136857,19.69185306170219,0.05284943317729058
71803.0,0.08470502277718767,-0.24992067395050246,172.8450409046389,Clouds,0.9648136327509529,12.0,775.9200513451719,12.000184979264256,12.0,200.0,171.82774764407293,0.0025881906987305597,-160.8490595370213,19.750079326049498,0.05247962781503718
71804.0,0.08328348498152544,-0.19185051681018292,172.7870016447564,Clouds,0.9588273315304188,12.0,771.3165005096283,12.0001835577039,12.0,200.0,171.77606058633498,0.0025728349060389916,-160.79098937988095,19.808149483189815,0.05211372689101483
71805.0,0.08187465195964827,-0.13394727198811088,172.72912985705264,Clouds,0.9529080460111804,12.0,766.748784394141,12.000182110374384,12.0,200.0,171.72447006530135,0.0025575986451071464,-160.7330861350589,19.86605272801189,0.05175174574010683
71806.0,0.080478892162902,-0.07622211136480608,172.67143672230657,Clouds,0.9470559683017689,12.0,762.2175524109193,12.000180636865725,12.0,200.0,171.6729870532706,0.0025424840821409835,-160.6753609744356,19.923777888635193,0.051393700734204184
71807.0,0.0790966089652419,-0.01868655613736017,172.6139337706099,Clouds,0.9412713047364029,12.0,757.7234634456898,12.000179136768098,12.0,200.0,171.62162285673605,0.002527493414946716,-160.61782541920815,19.98131344386264,0.051039609137441044
71808.0,0.07772816701680896,0.03864750523355262,172.55663289929805,Clouds,0.9355542771032346,12.0,753.2671868691589,12.000177609672575,12.0,200.0,171.5703891330105,0.002512628876304683,-160.56049135783724,20.038647505233552,0.05068948918431751
71809.0,0.07637393912292267,0.09576781560863527,172.49954637435383,Clouds,0.9299051222052025,12.0,748.8494022515655,12.000176055171632,12.0,200.0,171.519297892093,0.0024978927330172045,-160.50337104746217,20.095767815608635,0.050343360055638484
71810.0,0.07503429426394365,0.15266174158404233,172.4426868379788,Clouds,0.924324092058676,12.0,744.470799569994,12.000174472859836,12.0,200.0,171.46836150402694,0.0024832872866000985,-160.44647712148674,20.15266174158404,0.0500012418931782
71811.0,0.07370959675456468,0.20931628254325713,172.38606729953148,Clouds,0.918811452494465,12.0,740.1320781492685,12.000172862334292,12.0,200.0,171.41759269132086,0.0024688148697498873,-160.38982258052752,20.20931628254326,0.049663155716117305
71812.0,0.0724002062399064,0.26571804437083213,172.32970116179104,Clouds,0.9133674852298136,12.0,735.8339483353442,12.000171223195675,12.0,200.0,171.36700455300985,0.0024544778519256286,-160.33342081869995,20.265718044370832,0.0493291235513582
71813.0,0.07110647654813546,0.32185326236555795,172.27360219803745,Clouds,0.9079924851901715,12.0,731.577129409722,12.000169555048554,12.0,200.0,171.31661054457655,0.002440278632392153,-160.27728560070523,20.321853262365558,0.048999168270734896
71814.0,0.06982875575489994,0.37770777265924893,172.21778458060663,Clouds,0.9026867628347655,12.0,727.3623514598892,12.000167857502575,12.0,200.0,171.2664245040349,0.002426219646459182,-160.22143109041153,20.37770777265925,0.04867331373697226
71815.0,0.06856738512139898,0.4332670329130066,172.16226286018468,Clouds,0.8974506417917618,12.0,723.1903535187535,12.000166130172904,12.0,200.0,171.21646063373302,0.002412303359275147,-160.1658718301578,20.433267032913008,0.04835158465992821
71816.0,0.06732269886278452,0.4885161078578299,172.10705198024468,Clouds,0.8922844598939388,12.0,719.0618843998815,12.00016437268127,12.0,200.0,171.16673351368792,0.0023985322686132468,-160.11062275521297,20.488516107857826,0.04803400666281147
71817.0,0.06609502362031938,0.54343966847452,172.0521672778466,Clouds,0.8871885689416632,12.0,714.97770251674,12.000162584656888,12.0,200.0,171.11725810263547,0.002384908904268499,-160.0556991945963,20.54343966847452,0.04772060626947024
