Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20692.724307963,0.10384548215945522,-1.0033017819404324,173.5980982067806,Clouds,1.4286039140403208,12.0,799.9790050503686,12.000199876727383,12.0,200.0,172.09297992991424,0.002668442729971441,-161.6024406450112,18.996698218059567,0.07651436282602911
20693.0,0.10340438198020069,-0.9864342944075516,173.58123785805464,Clouds,1.4268473320366666,12.0,798.6034873143309,12.000199548301456,12.0,200.0,172.07803218933014,0.0026638544966809366,-161.58557315747834,19.01356570559245,0.07635833668780868
20694.0,0.10180955984731732,-0.9252847042503419,173.5201144764915,Clouds,1.4205131766643535,12.0,793.6332795472415,12.000198342551682,12.0,200.0,172.02380556015072,0.002647275668113177,-161.52442356732112,19.07471529574966,0.07579573967644787
20695.0,0.10022313645661374,-0.8641928016252781,173.45904928254907,Clouds,1.4142377173645833,12.0,788.6934810105403,12.0001971137874,12.0,200.0,171.9695731659533,0.0026307982738196178,-161.46333166469606,19.13580719837472,0.07523839923119752
20696.0,0.09864553752447913,-0.8031671552380122,173.39805085436802,Clouds,1.40802106577847,12.0,783.7846716882748,12.000195861574115,12.0,200.0,171.91534345922452,0.0026144242484188005,-161.4023060183088,19.19683284476199,0.07468632936501565
20697.0,0.0970771919801997,-0.7422166588845021,173.33712809527032,Clouds,1.4018633271119998,12.0,778.9074432560452,12.000194585473121,12.0,200.0,171.86112522256843,0.002598155565528087,-161.34135552195528,19.2577833411155,0.0741395455899087
20698.0,0.0955185310815555,-0.6813505208614988,173.2762902231718,Clouds,1.3957645968507706,12.0,774.0623978181101,12.000193285041417,12.0,200.0,171.8069275615537,0.0025819942335510992,-161.28048938393226,19.3186494791385,0.07359806476731373
20699.0,0.09396998819946606,-0.6205782799489161,173.2155467865529,Clouds,1.3897249600912582,12.0,769.2501487893124,12.000191959832227,12.0,200.0,171.75275992126143,0.0025659422986195083,-161.2197171430197,19.379421720051084,0.07306190520020596
20700.0,0.09243199826611653,-0.5599098090804804,173.15490766812326,Clouds,1.383744489520757,12.0,764.4713207899704,12.000190609395295,12.0,200.0,171.6986320919874,0.002550001844242427,-161.15904867215124,19.44009019091952,0.0725310866150741
20701.0,0.0909049972650065,-0.4993553212727714,173.09438309074264,Clouds,1.3778232435317805,12.0,759.7265497294201,12.000189233277235,12.0,200.0,171.64455421704525,0.002534174991585079,-161.09849418434354,19.500644678727227,0.0720056301656241
20702.0,0.08938942169943093,-0.4389253753075948,173.03398362309494,Clouds,1.3719612642087795,12.0,755.0164828783547,12.000187831021943,12.0,200.0,171.59053680045213,0.0025184638997100945,-161.03806423837838,19.561074624692406,0.07148555843403262
20703.0,0.08788570804111773,-0.37863088117358995,172.97372018511976,Clouds,1.3661585751868335,12.0,750.3417789316949,12.000186402171037,12.0,200.0,171.53659071449806,0.0025028707657872265,-160.97776974424437,19.62136911882641,0.07097089543487062
20704.0,0.08639429221810524,-0.3184831075874864,172.91360405552246,Clouds,1.360415179599994,12.0,745.7031082430284,12.000184946264376,12.0,200.0,171.48272720928838,0.002487397825875354,-160.91762197065827,19.681516892412514,0.07046166663412777
20705.0,0.0849156087894527,-0.2584936772766873,172.85364686705105,Clouds,1.35473105675351,12.0,741.1011521296143,12.000183462840328,12.0,200.0,171.42895791142703,0.0024720473526042286,-160.85763254034748,19.74150632272331,0.06995789887051139
20706.0,0.08345009075092458,-0.19867458808327884,172.79386062757865,Clouds,1.3491061611376027,12.0,736.5366041813551,12.000181951436755,12.0,200.0,171.37529484594583,0.0024568216595407316,-160.79781345115407,19.80132541191672,0.06945962049522696
20707.0,0.08199816850101577,-0.13903820033817454,172.7342577074744,Clouds,1.3435404181234476,12.0,732.0101689926682,12.000180411591158,12.0,200.0,171.32175042812193,0.002441723096958858,-160.73817706340895,19.860961799661826,0.06896686122904086
20708.0,0.08056025645287918,-0.07959724993442087,172.67485085265793,Clouds,1.3380337219756164,12.0,727.522562889612,12.000178842841555,12.0,200.0,171.2683374784416,0.002426754054265141,-160.6787361130052,19.92040275006558,0.06847965224071381
20709.0,0.07913680246874033,-0.020364849008803265,172.61565318526735,Clouds,1.3325859325719573,12.0,723.0745137273768,12.000177244727094,12.0,200.0,171.21506922657304,0.002411916959323162,-160.6195037120796,19.979635150991196,0.06799802612234486
20710.0,0.0777282144432076,0.03864551156243611,172.55667820613948,Clouds,1.3271968721732348,12.0,718.6667608529292,12.000175616788773,12.0,200.0,171.1619593170828,0.0023972142783289406,-160.56049335150834,20.038645511562436,0.0675220168834681
20711.0,0.07633490667969395,0.09741995795054212,172.49793979900488,Clouds,1.3218663222254454,12.0,714.3000552210774,12.000173958570263,12.0,200.0,171.1090218168151,0.002382648516198087,-160.50171890512024,20.097419957950542,0.0670516599643333
20712.0,0.07495728759425896,0.15594424140763358,172.43945222244295,Clouds,1.3165940189304934,12.0,709.9751586317647,12.000172269618444,12.0,200.0,171.0562712113615,0.0023682222140216907,-160.44319462166314,20.155944241407635,0.06658699215099231
20713.0,0.0735957594153821,0.21420372153636053,172.38123012658278,Clouds,1.3113796509314608,12.0,705.6928448359361,12.000170549484757,12.0,200.0,171.00372242395377,0.002353937952755089,-160.38493514153444,20.214203721536357,0.06612805169755516
20714.0,0.07225071711579989,0.27218338272261733,172.32328853666175,Clouds,1.3062228538841736,12.0,701.453898219184,12.0001687977256,12.0,200.0,170.95139080459398,0.0023397983488269874,-160.32695548034815,20.272183382722616,0.06567487818360139
20715.0,0.07092254794410546,0.3298678259647961,172.26564286116886,Clouds,1.301123207128652,12.0,697.2591143444141,12.000167013903596,12.0,200.0,170.89929214146466,0.002325806055949593,-160.26927103710597,20.329867825964797,0.06522751257557922
20716.0,0.06954980684692208,0.3899580968514296,172.2055920638471,Clouds,1.293363405418768,12.0,693.109299614696,12.00016519758851,12.0,200.0,170.84744266123647,0.0023119637639940098,-160.20918076621936,20.38995809685143,0.06478599719187705
20717.0,0.06819574441253223,0.4497184797454837,172.14587186948594,Clouds,1.285662463094317,12.0,689.0052710812798,12.000163348358317,12.0,200.0,170.79585903070557,0.002298274198349846,-160.14942038332532,20.44971847974548,0.0643503756860621
20718.0,0.06686185473197914,0.5090823802699309,172.0865488814117,Clouds,1.2780698307553195,12.0,684.9478562251666,12.000161465800305,12.0,200.0,170.7445583576291,0.0022847401191966165,-160.09005648280083,20.50908238026993,0.06392069302725138
20719.0,0.06554850181713051,0.5680315073586799,172.02764139940953,Clouds,1.2705862112414026,12.0,680.9378928660045,12.000159549512322,12.0,200.0,170.69355819267415,0.00227136432119985,-160.03110735571212,20.568031507358683,0.06349699549400457
20720.0,0.06425603739179597,0.6265471141242408,171.96916817883633,Clouds,1.2632123278030292,12.0,676.9762282579553,12.00015759910368,12.0,200.0,170.64287652044854,0.002258149630495225,-159.97259174894654,20.626547114124243,0.06307933058474682
20721.0,0.06298480063148149,0.6846099842054485,171.91114844423322,Clouds,1.2559489256378495,12.0,673.0637198780596,12.000155614196968,12.0,200.0,170.5925317714895,0.002245098907318274,-159.91452887886533,20.684609984205448,0.06266774710589135
20722.0,0.061735117215794555,0.7422004514677538,171.85360186960918,Clouds,1.2487967693161452,12.0,669.2012339937658,12.00015359442881,12.0,200.0,170.5425428052655,0.002232215041226173,-159.85693841160304,20.742200451467752,0.06226229502750362
20723.0,0.06050729902017343,0.7992983933654298,171.79654858503991,Clouds,1.2417566436242415,12.0,665.3896460608098,12.000151539451641,12.0,200.0,170.49292891588323,0.002219500952424927,-159.79984046970537,20.79929839336543,0.06186302553241583
20724.0,0.05930164334928156,0.8558832481845944,171.74000915940377,Clouds,1.2348293515479754,12.0,661.6298395645143,12.000149448934687,12.0,200.0,170.44370981695351,0.0022069595879043572,-159.7432556148862,20.855883248184593,0.061469990902262656
20725.0,0.058118432739057035,0.9119340090054433,171.68400460637616,Clouds,1.228015715241991,12.0,657.9227064696865,12.000147322565953,12.0,200.0,170.39490564656063,0.002194593922938804,-159.68720485406533,20.911934009005442,0.06108324457355557
20726.0,0.05695793436458607,0.9674292392466781,171.62855636885848,Clouds,1.2213165744593542,12.0,654.2691462824624,12.000145160053458,12.0,200.0,170.3465369533511,0.0021824069579577695,-159.6317096238241,20.967429239246677,0.06070284104805136
20727.0,0.055820384105480014,1.0223470871221838,171.57368630449133,Clouds,1.214732785271002,12.0,650.6700652530382,12.000142961126613,12.0,200.0,170.2986246833999,0.0021704017158865226,-159.5767917759486,21.022347087122185,0.06032883582041782
20728.0,0.054706046018697774,1.076665290829827,171.5194166804261,Clouds,1.2082652200340247,12.0,647.1263762497123,12.000140725538046,12.0,200.0,170.25119017501646,0.002158581241725942,-159.52247357224095,21.07666529082983,0.059961285375664426
20729.0,0.05361512537261692,1.1303611940616234,171.46577015778132,Clouds,1.201914766250096,12.0,643.6389980153599,12.00013845306515,12.0,200.0,170.20425514440777,0.002146948600072387,-159.46877766900917,21.130361194061624,0.05960024712343551
20730.0,0.05254782439703076,1.1834117589339685,171.4127697786746,Clouds,1.1956823258774805,12.0,640.208854660229,12.00013614351181,12.0,200.0,170.15784167343998,0.0021355068734258452,-159.41572710413683,21.183411758933968,0.059245779357141024
20731.0,0.05150432839914143,1.235793588860357,171.36043894332,Clouds,1.1895688136257323,12.0,636.836874580909,12.000133796709804,12.0,200.0,170.11197218853877,0.0021242591585839995,-159.36334527421042,21.23579358886036,0.05889794115547859
20732.0,0.05048480572279829,1.2874829427361865,171.30880139580242,Clouds,1.1835751564312205,12.0,633.5239900165235,12.00013141252066,12.0,200.0,170.06666944702076,0.002113208565161848,-159.3116559203346,21.287482942736187,0.0585567923504373
