Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30837.57936058,0.10267995454644158,-0.958690135186875,173.55403888899858,Rain,1.3849044818105913,12.0,799.9890126461917,12.000174464842381,12.0,200.0,172.0930885881773,0.002668476111717899,-161.55782899825766,19.041309864813126,0.0760458190106983
30838.0,0.10209520152459162,-0.9362561796567904,173.53161864058663,Rain,1.3825833523015745,12.0,798.1589337372653,12.00017383415591,12.0,200.0,172.0731957235448,0.002662371625563927,-161.53539504272757,19.06374382034321,0.07583956474022364
30839.0,0.10071279602216848,-0.8830780591919924,173.47847348937418,Rain,1.3771071335860494,12.0,793.835010917049,12.000172317179626,12.0,200.0,172.02601312100046,0.002647948571531606,-161.4822169222628,19.116921940808005,0.07535323478766408
30840.0,0.09934159322087871,-0.8301268282821685,173.42555577235134,Rain,1.371690030648075,12.0,789.5492982931128,12.000170775131892,12.0,200.0,171.97899318078606,0.00263365297299478,-161.42926569135295,19.169873171717832,0.07487256091721668
30841.0,0.09798195976154983,-0.7774137249220865,173.37287673442228,Rain,1.3663322428912048,12.0,785.3024260693924,12.000169207694208,12.0,200.0,171.93214692562543,0.0026194869320875056,-161.37655258799288,19.222586275077912,0.07439756590563154
30842.0,0.09663426165768046,-0.7249502777794198,173.32044791107305,Rain,1.3610339747780598,12.0,781.0950327500592,12.000167614552238,12.0,200.0,171.88548566258766,0.002605452578630444,-161.3240891408502,19.27504972222058,0.07392827370732746
30843.0,0.09529886365782553,-0.6727482977778123,173.26828111995184,Rain,1.3557954348020316,12.0,776.927764245816,12.000165995395955,12.0,200.0,171.8390209757963,0.002591552067149788,-161.2718871608486,19.32725170222219,0.07346470935350506
30844.0,0.09397612902354274,-0.6208198856465346,173.2163884683989,Rain,1.3506168361440816,12.0,772.8012742805947,12.000164349920523,12.0,200.0,171.7927647332562,0.002577787578233855,-161.21995874871732,19.379180114353463,0.07300689899861297
30845.0,0.0926664191313244,-0.5691774324808718,173.16478235399347,Rain,1.345498396685392,12.0,768.716224246751,12.00016267782694,12.0,200.0,171.74672908740268,0.0025641613180500725,-161.16831629555165,19.43082256751913,0.07255486990540029
30846.0,0.09137009291533377,-0.5178336137120576,173.11347545851575,Rain,1.340440338454019,12.0,764.6732825580727,12.000160978822397,12.0,200.0,171.7009264696875,0.0025506755161868438,-161.11697247678282,19.482166386287943,0.0721086503742599
30847.0,0.09008750674410054,-0.46680139986710045,173.0624807586804,Rain,1.3354428888086136,12.0,760.6731253460371,12.000159252621478,12.0,200.0,171.6553696000489,0.002537332427976014,-161.0659402629379,19.5331986001329,0.07166826982287462
30848.0,0.0888190137430121,-0.41609404500559083,173.0118115145696,Rain,1.330506279516295,12.0,756.7164354123997,12.000157498946349,12.0,200.0,171.61007147638037,0.0025241343309990796,-161.01523290807637,19.58390595499441,0.07123375867291905
30849.0,0.08756496351393156,-0.3657250903350058,172.96148127322695,Rain,1.3256307474249542,12.0,752.8039024003632,12.00015571752773,12.0,200.0,171.56504537743007,0.0025110835256581514,-160.9648639534058,19.634274909664995,0.0708051483719275
30850.0,0.08632570184604216,-0.3157083670197907,172.91150387144538,Rain,1.3208165351462524,12.0,748.9362229135196,12.00015390810588,12.0,200.0,171.52030486488832,0.0024981823355726966,-160.91484723009057,19.68429163298021,0.07038247141079339
30851.0,0.0851015701318914,-0.26605798646427664,172.86189342604104,Rain,1.3160638906464417,12.0,745.1140996848314,12.000152070431001,12.0,200.0,171.47586377415846,0.0024854331048075645,-160.8651968495351,19.733942013535724,0.06996576123612654
30852.0,0.08389290498349272,-0.2167883377839534,172.81266433130713,Rain,1.3113730676610302,12.0,741.3382413333604,12.000150204264056,12.0,200.0,171.43173621141656,0.0024728381970615166,-160.81592720085473,19.783211662216047,0.06955505222953788
30853.0,0.0827000380280224,-0.16791409180427902,172.76383126298583,Rain,1.3067443268509225,12.0,737.6093626410998,12.00014830937799,12.0,200.0,171.38793655639265,0.0024603999965906406,-160.76705295487506,19.83208590819572,0.06915037974225635
30854.0,0.08152328352202365,-0.11945019267358864,172.71540916986768,Rain,1.3021779359129289,12.0,733.9281839008753,12.000146385558358,12.0,200.0,171.3444794539236,0.002448120906033184,-160.71858905574436,19.88054980732641,0.06875178003117015
30855.0,0.08036298419387661,-0.07141185058057689,172.6674132664934,Rain,1.297674169951004,12.0,730.2954303828111,12.000144432604053,12.0,200.0,171.30137980633612,0.0024360033446298745,-160.67055071365135,19.928588149419426,0.06835929020628596
30856.0,0.07921944343415893,-0.02381454084147091,172.61985903221674,Rain,1.293233312597393,12.0,726.71183231159,12.000142450328424,12.0,200.0,171.25865277138243,0.002424049748148067,-160.62295340391228,19.97618545915853,0.06797294823690739
30857.0,0.07809296880190741,0.023326003402336388,172.57276220388275,Rain,1.2888556566914577,12.0,723.1781243854997,12.000140438560154,12.0,200.0,171.21631375428504,0.0024122625672774586,-160.57581285966845,20.023326003402335,0.06759279290625271
30858.0,0.07698386100059917,0.0699937977468105,172.52613876924607,Rain,1.2845415051976579,12.0,719.6950453826231,12.000138397144157,12.0,200.0,171.1743784002708,0.0024006442663164766,-160.52914506532397,20.06999379774681,0.06721886377761713
