Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8838.536359472,0.14706636912093968,-2.5939737351199743,175.18890076885862,Clouds,3.0229643720154327,12.0,799.9917661688029,12.000193867886033,12.0,200.0,172.09311848452836,0.0026684852964806837,-163.19311259819077,17.406026264880026,0.07281791231481305
8839.0,0.14623872006911048,-2.564188231990398,175.15912814073369,Clouds,3.017812356952439,12.0,797.7496376092963,12.000193275544014,12.0,200.0,172.06874045444155,0.002661006360637986,-163.16332709506116,17.4358117680096,0.07257532933967878
8840.0,0.14445878484121477,-2.500093298854485,175.0950613519542,Clouds,3.006820894180735,12.0,792.9372518290078,12.000191980696824,12.0,200.0,172.01618456856679,0.0026449539695525223,-163.09923216192527,17.499906701145516,0.07205588920666582
8841.0,0.14268632617615573,-2.436208950881515,175.03120566811614,Clouds,2.995995520471321,12.0,788.1575123362625,12.000190661927382,12.0,200.0,171.96366853076182,0.0026290104747607175,-163.03534781395228,17.563791049118485,0.07154161688300475
8842.0,0.14092184565981325,-2.3725461325914234,174.9675720427682,Clouds,2.9853378236594654,12.0,783.4110219580265,12.000189318819812,12.0,200.0,171.91120169135868,0.002613177887076887,-162.97168499566223,17.627453867408576,0.07103252775007861
8843.0,0.13916585242775104,-2.3091161759151233,174.9041718169202,Clouds,2.9748494562217176,12.0,778.6983939404048,12.000187950955924,12.0,200.0,171.85879372219512,0.002597458252069853,-162.9082550389859,17.690883824084878,0.07052863850339085
8844.0,0.13741886285606425,-2.24593080797786,174.84101672681686,Clouds,2.9645321353861047,12.0,774.020252106047,12.000186557915633,12.0,200.0,171.80645462426727,0.0025818536505879913,-162.84506967104863,17.75406919202214,0.0700299671634441
8845.0,0.13568140003094892,-2.1830021515720683,174.7781189044074,Clouds,2.954387641950727,12.0,769.3772304822501,12.00018513927711,12.0,200.0,171.7541947294252,0.0025663661975187184,-162.78214101464286,17.81699784842793,0.06953653303147686
8846.0,0.13395399361700333,-2.1203427407189155,174.7154908928871,Clouds,2.9444178214283943,12.0,764.7699740592553,12.000183694617725,12.0,200.0,171.70202471469355,0.002550998044317897,-162.7194816037897,17.879657259281085,0.06904835676513262
8847.0,0.1322371791202281,-2.0579655149353866,174.65314564096641,Clouds,2.9346245816251058,12.0,760.1991379925245,12.000182223513916,12.0,200.0,171.64995559905097,0.0025357513763489153,-162.65710437800618,17.942034485064614,0.06856546029034885
8848.0,0.13053149773116446,-1.9958838351025434,174.59109651871526,Clouds,2.925009893517628,12.0,755.6653884161316,12.000180725542323,12.0,200.0,171.59799875831422,0.0025206284155958707,-162.59502269817332,18.004116164897457,0.06808786688341521
8849.0,0.12883749557760832,-1.9341114784237439,174.52935731252066,Clouds,2.915575788663088,12.0,751.1694017435625,12.0001792002798,12.0,200.0,171.54616592276338,0.002505631418331286,-162.53325034149452,18.065888521576255,0.06761560109421165
8850.0,0.12715572335929382,-1.87266264770813,174.4679422343513,Clouds,2.906324358671599,12.0,746.7118650462046,12.000177647304277,12.0,200.0,171.4944691868954,0.0024907626763786186,-162.4718015107789,18.12733735229187,0.0671486887842831
8851.0,0.12548673576848574,-1.8115519732618077,174.40686592363681,Clouds,2.8972577533125756,12.0,742.2934759205514,12.00017606619533,12.0,200.0,171.44292101321452,0.0024760245166692996,-162.4106908363326,18.188448026738193,0.06668715710976536
8852.0,0.12383109095393774,-1.750794516669332,174.34614345103307,Clouds,2.8883781786714566,12.0,737.9149425274979,12.000174456534907,12.0,200.0,171.39153423783713,0.002461419301373812,-162.3499333797401,18.24920548333067,0.0662310345244305
8853.0,0.12218934979030938,-1.6904057676547402,174.28579031527516,Clouds,2.8796878940368895,12.0,733.5769831724785,12.000172817907696,12.0,200.0,171.34032207050262,0.002446949426501178,-162.28954463072554,18.30959423234526,0.065780350735658
