Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47131.666457312,0.10530169190271771,-1.0588514968038862,173.65361551808647,Clouds,1.4845289650017137,12.0,799.9899224456884,12.000201367469474,12.0,200.0,172.09309846632988,0.002668479146482359,-161.6579903598747,18.941148503196114,0.07598808675489672
47132.0,0.1047612350727759,-1.038258699926156,173.63303122676155,Clouds,1.4823532301843367,12.0,798.3136082199525,12.000200976168284,12.0,200.0,172.07487879100177,0.0026628875641026045,-161.63739756299694,18.961741300073843,0.07579920557542068
47133.0,0.10314618617276688,-0.9765519773891053,173.5713503311137,Clouds,1.4758744996551405,12.0,793.3075096955796,12.000199787987727,12.0,200.0,172.02023945228095,0.0026461890168550527,-161.57569084045988,19.023448022610893,0.07523637917761247
47134.0,0.10153942798667143,-0.9149010977499297,173.50972577500033,Clouds,1.469462599065174,12.0,788.3313794865968,12.00019857695185,12.0,200.0,171.96558442232748,0.002629590433147577,-161.5140399608207,19.08509890225007,0.07467875360768367
47135.0,0.09994139547136921,-0.8533146893893107,173.44816619633775,Clouds,1.463117880530727,12.0,783.385793643475,12.000197342621545,12.0,200.0,171.91092197371592,0.00261309373447772,-161.4524535524601,19.14668531061069,0.0741263420910993
47136.0,0.0983525271471648,-0.7918017120148257,173.3866805644697,Clouds,1.456840695159254,12.0,778.4713400555195,12.000196084553052,12.0,200.0,171.85626070995252,0.002596700881833123,-161.3909405750856,19.208198287985173,0.07357915935790653
47137.0,0.09677326412081422,-0.730371443005895,173.32527816651591,Clouds,1.450631389151891,12.0,773.5886169541451,12.000194802297797,12.0,200.0,171.801609555897,0.0025804138706989927,-161.32951030607668,19.269628556994107,0.07303722146701891
47138.0,0.09520405012438221,-0.6690335037727266,173.26396863371585,Clouds,1.4444903038497567,12.0,768.7382346288541,12.000193495403101,12.0,200.0,171.74697778387466,0.0025642347367819843,-161.26817236684354,19.330966496227273,0.07250054599144563
47139.0,0.0936453305595949,-0.6077978482919085,173.2027619299654,Clouds,1.438417771791428,12.0,763.920814133431,12.000192163412121,12.0,200.0,171.69237500630732,0.002548165551694536,-161.2069367113627,19.39220215170809,0.07196915186665426
47140.0,0.09209755222834293,-0.5466747789792339,173.1416683676773,Clouds,1.4324141153706196,12.0,759.1369881796393,12.000190805864413,12.0,200.0,171.6378111928227,0.0025322084259359165,-161.14581364205003,19.453325221020766,0.07144305948399475
47141.0,0.09056116271728093,-0.48567494975871783,173.08069861084334,Clouds,1.426479644027103,12.0,754.3874010241825,12.000189422296264,12.0,200.0,171.58329667614439,0.0025163655085151692,-161.0848138128295,19.514325050241283,0.07092229067187664
47142.0,0.08903660982438355,-0.4248093713265222,173.01986368028952,Clouds,1.4206146514776328,12.0,749.6727085457852,12.000188012241074,12.0,200.0,171.5288421601127,0.002500638987208228,-161.02394823439732,19.57519062867348,0.07040686869918121
47143.0,0.0875243409631778,-0.3640894160423616,172.95917495855704,Clouds,1.4148194127144742,12.0,744.9935783106012,12.000186575229842,12.0,200.0,171.47445872756575,0.002485031088776093,-160.96322827911314,19.63591058395764,0.06989681827680833
47144.0,0.08602480260723294,-0.30352682490075505,172.89864419686228,Clouds,1.409094180991217,12.0,740.3506898161577,12.000185110791687,12.0,200.0,171.42015785029076,0.0024695440797785437,-160.90266568797153,19.696473175099246,0.06939216558031985
47145.0,0.08453843946933937,-0.24313370414285915,172.83828351170098,Clouds,1.4034391836097853,12.0,735.7447339635694,12.000183618454205,12.0,200.0,171.3659513899033,0.0024541802648136313,-160.84227256721366,19.75686629585714,0.06889293818790036
47146.0,0.08306569397080676,-0.18292253375799455,172.77810539333495,Clouds,1.3978546186070457,12.0,731.1764134723657,12.000182097744132,12.0,200.0,171.3118516096048,0.0024389419879013957,-160.78206139682877,19.817077466242004,0.06839916512312326
47147.0,0.08160699393667642,-0.12290617777353391,172.71812271606436,Clouds,1.3923406513251277,12.0,726.6464434467131,12.000180548188165,12.0,200.0,171.25787118782696,0.00242383163437258,-160.7220450408443,19.877093822226467,0.06791087691224656
47148.0,0.08016279712724111,-0.06309787183406851,172.65834872580155,Clouds,1.3868974086290127,12.0,722.1555502545394,12.000178969313215,12.0,200.0,171.2040232117119,0.002408851627129791,-160.66223673490487,19.936902128165933,0.06742810546058431
47149.0,0.07873352466220951,-0.003511234666812491,172.5987970515152,Clouds,1.3815249750523577,12.0,717.7044722564718,12.000177360647363,12.0,200.0,171.15032119233257,0.002394004429078973,-160.6026500977376,19.996488765333186,0.06695088413027789
47150.0,0.07731960293120238,0.05583973352217917,172.5394817036123,Clouds,1.3762233874367387,12.0,713.2939595815335,12.000175721720538,12.0,200.0,171.09677906846147,0.0023792925423812145,-160.5432991295486,20.05583973352218,0.06647924771408033
47151.0,0.07592145257065092,0.1149406486213711,172.48041707634565,Clouds,1.3709926296174235,12.0,708.9247742484537,12.000174052065374,12.0,200.0,171.04341121428038,0.0023647185088573964,-160.4841982144494,20.11494064862137,0.0660132324478279
47152.0,0.07453948749923767,0.17377675312091387,172.42161793729494,Clouds,1.365832625636464,12.0,704.5976893789588,12.00017235121777,12.0,200.0,170.99023243573203,0.0023502849073640097,-160.4253621099499,20.17377675312091,0.06555287592645714
47153.0,0.0731741145708939,0.23233290116237543,172.3630994422869,Clouds,1.3607432348406814,12.0,700.3134903420154,12.000170618718263,12.0,200.0,170.93725799022027,0.0023359943576099418,-160.36680596190843,20.232332901162376,0.06509821722594294
47154.0,0.07182573243070817,0.2905935782894832,172.30487711563438,Clouds,1.3557242435552472,12.0,696.0729733948718,12.000168854112504,12.0,200.0,170.88450357531823,0.002321849515623478,-160.3085452847813,20.290593578289485,0.0646492967608964
47155.0,0.07049473099023318,0.3485428959663031,172.24696685559124,Clouds,1.3507753585774558,12.0,691.8769462447146,12.000167056952485,12.0,200.0,170.83198534066926,0.0023078530756257872,-160.2505959671045,20.348542895966304,0.0642061563445106
47156.0,0.06913343608805828,0.4082817400561919,172.18726778585136,Clouds,1.343779058360717,12.0,687.7262277018121,12.000165226797568,12.0,200.0,170.77971988833468,0.0022940077688739327,-160.1908571230146,20.40828174005619,0.06376883915595878
47157.0,0.06776533346039004,0.46881909043772735,172.12677093590955,Clouds,1.3357092716717403,12.0,683.6216474820412,12.000163363215536,12.0,200.0,170.72772427451625,0.0022803163630021714,-160.13031977263307,20.468819090437727,0.06333738972156674
47158.0,0.06641796215886403,0.5289498050892836,172.06668145695107,Clouds,1.3277535926212602,12.0,679.5640459815681,12.000161465783796,12.0,200.0,170.6760160104351,0.0022667816612703716,-160.0701890579815,20.528949805089283,0.06291185389474464
47159.0,0.06509169175865209,0.5886551210296092,172.00701812088374,Clouds,1.3199127776454855,12.0,675.5542741846582,12.00015953409063,12.0,200.0,170.62461306438718,0.0022534065022564984,-160.01048374204117,20.58865512102961,0.06249227885110309
47160.0,0.06378687878373579,0.6479158043639348,171.94780017027108,Clouds,1.312187604915054,12.0,671.5931927264006,12.000157567736148,12.0,200.0,170.57353385236027,0.0022401937567301995,-159.95122305870686,20.647915804363937,0.06207871299572826
47161.0,0.06250386644119627,0.7067121359223959,171.88904733265278,Clouds,1.3045788760088282,12.0,667.6816727132929,12.000155566334175,12.0,200.0,170.52279725059003,0.0022271463303899825,-159.8924267271484,20.7067121359224,0.06167120605394992
47162.0,0.06124298363607589,0.7650239319778345,171.8307797998099,Clouds,1.297087413118151,12.0,663.8205942371783,12.000153529513058,12.0,200.0,170.47242257776833,0.00221426715890624,-159.83411493109296,20.765023931977833,0.06126980892341434
47163.0,0.06000454465819993,0.8228305372489182,171.77301823472163,Clouds,1.2897140599681771,12.0,660.0108467909164,12.000151456917477,12.0,200.0,170.4224296010288,0.0022015592093077817,-159.77630832582187,20.82283053724892,0.060874573724669936
47164.0,0.05878884838915022,0.8801108430613153,171.71578375338152,Clouds,1.2824596796243426,12.0,656.2533280645765,12.000149348209511,12.0,200.0,170.3728385200736,0.002189025475966365,-159.7190280200095,20.880110843061317,0.06048555368357342
47165.0,0.05759617810822748,0.9368432809484907,171.65909793115242,Clouds,1.2753251555538143,12.0,652.5489444170663,12.00014720307066,12.0,200.0,170.3236699724083,0.0021766689821698794,-159.6622955821223,20.93684328094849,0.060102803190280364
47166.0,0.0564268008855463,0.99300583901352,171.60298278637654,Clouds,1.268311389918039,12.0,648.8986099021059,12.000145021203158,12.0,200.0,170.2749450187528,0.0021644927768733457,-159.60613302405727,20.99300583901352,0.0597263777057155
47167.0,0.05528095065469285,1.048576077151409,171.54746076512126,Clouds,1.2614193021790499,12.0,645.3032454400098,12.000142802331414,12.0,200.0,170.22668512925367,0.0021524999319362794,-159.55056278591937,21.04857607715141,0.059356333688511675
