Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14845.418,0.11154813233591865,-1.2949574348736548,173.88992778934954,Rain,1.7220590902640383,12.0,799.9840414855103,12.00019187481624,12.0,200.0,172.093034613577,0.0026684595297107516,-161.89409629794443,18.705042565126345,0.07483408550852387
14846.0,0.11062519140555188,-1.260279334676819,173.8552659468614,Rain,1.717990749938382,12.0,797.1996401949903,12.000191126837965,12.0,200.0,172.06275002314985,0.0026591717667393427,-161.85941819774763,18.73972066532318,0.07452517377318794
14847.0,0.10904637105085446,-1.2007968813007601,173.7958118310935,Rain,1.7110659343962544,12.0,792.4410416090775,12.000189823085728,12.0,200.0,172.01074734596048,0.002643298790422131,-161.79993574437157,18.79920311869924,0.07399855073677605
14848.0,0.10747675371107968,-1.1414517033461875,173.73649550826366,Rain,1.7042244385156222,12.0,787.7153105105967,12.000188495514927,12.0,200.0,171.95879387806065,0.002627535448241986,-161.74059056641698,18.85854829665381,0.07347719168738864
14849.0,0.10591676914457288,-1.0822538973335911,173.67732708367814,Rain,1.6974669249142436,12.0,783.0230472287201,12.000187143720867,12.0,200.0,171.9068990452195,0.002611883742681479,-161.68139276040438,18.91774610266641,0.07296111354438606
14850.0,0.10436684918767591,-1.02321387439696,173.61831697729966,Rain,1.6907940613110741,12.0,778.3648615360347,12.000185767296857,12.0,200.0,171.85507258152956,0.0025963457077230233,-161.62235273746774,18.97678612560304,0.07245033445901752
14851.0,0.10282742783920373,-0.9643423850850406,173.55947594853188,Rain,1.6842065212179211,12.0,773.741374302796,12.00018436583498,12.0,200.0,171.80332455332302,0.0025809234143668682,-161.56348124815582,19.03565761491496,0.07194487399095233
14852.0,0.10129894017862301,-0.9056505002200641,173.5008150770782,Rain,1.6777049795577588,12.0,769.1532156905793,12.00018293892609,12.0,200.0,171.75166534461343,0.0025656189646057715,-161.50478936329085,19.094349499779938,0.07144475290699165
14853.0,0.09978182248417627,-0.8471496379390514,173.44234578996378,Rain,1.671290113353723,12.0,764.601026998176,12.000181486160699,12.0,200.0,171.70010568323266,0.002550434497582244,-161.44628850100983,19.15285036206095,0.07094999337739291
14854.0,0.09827651119568853,-0.7888515468172466,173.38407984465704,Rain,1.6649625974173161,12.0,760.0854590780921,12.000180007129066,12.0,200.0,171.6486566284389,0.0025353721843065584,-161.38799040988803,19.211148453182755,0.07046061880080988
14855.0,0.09678344269281969,-0.7307683205142537,173.32602934369908,Rain,1.6587231034125571,12.0,755.6071732410431,12.000178501421967,12.0,200.0,171.597329586387,0.002520434230673819,-161.32990718358502,19.26923167948575,0.06997665389954202
14856.0,0.0953030526787052,-0.6729123974617335,173.2682067343812,Rain,1.6525722971421808,12.0,751.1668410100024,12.000176968631155,12.0,200.0,171.546136312549,0.002505622876643556,-161.27205126053252,19.327087602538267,0.06949812469003508
14857.0,0.09383577562483292,-0.6152965629900934,173.2106248108586,Rain,1.6465108359778653,12.0,746.7651440889587,12.00017540834997,12.0,200.0,171.4950889164028,0.002490940396135511,-161.21443542606087,19.384703437009907,0.06902505847795154
14858.0,0.09238204427428892,-0.5579339537839649,173.15329671859075,Rain,1.640539366401847,12.0,742.4027745328424,12.000173820174023,12.0,200.0,171.44419986831417,0.0024763890975964525,-161.15707281685474,19.442066046216034,0.06855748387474485
14859.0,0.09094228876966703,-0.5008380474269057,173.0962359438772,Rain,1.6346585198693053,12.0,738.0804338117604,12.000172203701604,12.0,200.0,171.3934819933115,0.002461971320878794,-161.0999769104977,19.499161952573093,0.06809543069640582
14860.0,0.08951693656896403,-0.44402268290543334,173.03945633433725,Rain,1.6288689117388053,12.0,733.798834256687,12.000170558534819,12.0,200.0,171.34294849248028,0.0024476894420629052,-161.04316154597623,19.555977317094566,0.06763893011814591
14861.0,0.08810641133697167,-0.38750204029299323,172.98297207858673,Rain,1.6231711358504775,12.0,729.5586974383472,12.000168884279892,12.0,200.0,171.2926129282356,0.0024335458680496466,-160.98664090336376,19.612497959707007,0.06718801450067066
14862.0,0.08671113262591307,-0.33129065127245805,172.92679771673906,Rain,1.617565762143752,12.0,725.3607549196565,12.000167180548182,12.0,200.0,171.24248923712312,0.0024195430390702376,-160.93042951434325,19.668709348727543,0.06674271747219401
14863.0,0.08533151518860993,-0.2754033945749217,172.8709481358268,Rain,1.612053332584661,12.0,721.2057479011622,12.00016544695695,12.0,200.0,171.1925917293509,0.0024056834275035773,-160.87454225764571,19.724596605425077,0.06630307389121429
14864.0,0.08396796836065779,-0.21985549348587555,172.81543856728987,Rain,1.606634357173563,12.0,717.0944270629251,12.000163683130205,12.0,200.0,171.14293509028414,0.0023919695373488185,-160.8189943565567,19.780144506514123,0.06586911983217864
14865.0,0.08262089544136808,-0.16466251250653677,172.7602845836168,Rain,1.6013093097338973,12.0,713.0275523845355,12.000161888699614,12.0,200.0,171.09353438131427,0.002378403903625006,-160.76380137557732,19.83533748749346,0.06544089256861735
14866.0,0.08129068099122078,-0.1098403559288408,172.70550209689804,Rain,1.5960786237536269,12.0,709.0058931472738,12.000160063305504,12.0,200.0,171.0444050425679,0.0023649890923782804,-160.70897921899962,19.890159644071158,0.06501843057653624
14867.0,0.07997773701639138,-0.05540525148967852,172.65110734246537,Rain,1.5909426866883973,12.0,705.0302268871666,12.000158206597547,12.0,200.0,170.99556288234874,0.002351727697189656,-160.65454411456045,19.944594748510323,0.06460177342824991
14868.0,0.07868243436055422,-0.0013737638034295814,172.59711689229084,Rain,1.5859018369772973,12.0,701.1013405769946,12.000156318236302,12.0,200.0,170.94702409339303,0.0023386223431177662,-160.60051262687423,19.99862623619657,0.06419096192054985
14869.0,0.07740514596354348,0.05223723232813123,172.5435476282851,Rain,1.5809563571668048,12.0,697.2200289183146,12.000154397893748,12.0,200.0,170.89880523321753,0.00232567568100167,-160.54690163074267,20.05223723232813,0.063786037900759
14870.0,0.07614623576906421,0.10541054893966241,172.49041674524307,Rain,1.576106469759648,12.0,693.3870948540183,12.000152445254692,12.0,200.0,170.85092323115737,0.0023128903891705584,-160.49372831413112,20.105410548939663,0.0633870443260538
14871.0,0.07490605814814683,0.158128694260726,172.43774174146102,Rain,1.571352331830895,12.0,689.6033492255458,12.000150460017885,12.0,200.0,170.80339538439642,0.0023002691723003443,-160.44101016881004,20.158128694260725,0.06299402523372989
14872.0,0.07368495708843864,0.2103738939968375,172.38554039743636,Rain,1.5666940285609186,12.0,685.8696096296096,12.000148441896915,12.0,200.0,170.7562393432462,0.002287814757600105,-160.38876496907395,20.210373893996838,0.06260702562924815
14873.0,0.07248326610818706,0.2621280837583359,172.33383078340097,Rain,1.562131569358052,12.0,682.1867013948049,12.00014639062194,12.0,200.0,170.70947312244732,0.0022755298980697003,-160.33701077931244,20.262128083758334,0.06222609159556235
14874.0,0.07130130730047896,0.3133729407473661,172.282631227619,Rain,1.5576648805191966,12.0,678.5554557956827,12.000144305940385,12.0,200.0,170.66311507698458,0.0022634173665425656,-160.2857659223234,20.313372940747367,0.06185127011521483
14875.0,0.07013939104536077,0.3640898893063305,172.2319603108058,Rain,1.5532938003270247,12.0,674.9767101912045,12.000142187618453,12.0,200.0,170.61718390138398,0.002251479956147544,-160.23504897376444,20.36408988930633,0.0614826090948076
14876.0,0.06899781579831599,0.4142601052529085,172.18183686175723,Rain,1.549018074354632,12.0,671.451308279993,12.000140035442763,12.0,200.0,170.57169863000314,0.002239720481160313,-160.18487875781787,20.414260105252907,0.06112015739947297
14877.0,0.06787686706730395,0.46386455843838514,172.13227991478047,Rain,1.5448373477336212,12.0,667.9800977105454,12.000137849220854,12.0,200.0,170.5266786024291,0.0022281417690319127,-160.13527430463242,20.46386455843838,0.06076396461775827
14878.0,0.06677681764079574,0.512884003241909,172.08330871915248,Rain,1.5407511621724317,12.0,664.5639314009035,12.000135628783347,12.0,200.0,170.48214347577232,0.0022167466647906916,-160.08625485982887,20.512884003241908,0.06041408120773173
14879.0,0.06569792700503119,0.5612990073368946,172.03494271033094,Rain,1.5367589500909253,12.0,661.2036661957117,12.00013337398501,12.0,200.0,170.4381132018692,0.0022055380265627355,-160.0378398557339,20.561299007336892,0.06007055837079999
14880.0,0.06464044093991728,0.6090899758024151,171.9872014858165,Rain,1.5328600296869674,12.0,657.9001618932355,12.000131084705957,12.0,200.0,170.39460800816613,0.0021945187223263484,-159.99004888726836,20.609089975802416,0.0597334479634065
14881.0,0.0636045914519432,0.6562371631433535,171.940104793097,Rain,1.529053601618272,12.0,654.6542811349129,12.000128760853292,12.0,200.0,170.35164838897919,0.002183691629543639,-159.94290169992743,20.656237163143352,0.05940280249954069
14882.0,0.06259059652569093,0.7027206964764786,171.8936725064326,Rain,1.525338745514644,12.0,651.4668885322475,12.000126402362444,12.0,200.0,170.3092550858442,0.002173059632248145,-159.89641816659432,20.702720696476476,0.05907867507376473
14883.0,0.061598660044883013,0.7485205941881873,171.84792460816533,Rain,1.5217144177779787,12.0,648.338850111429,12.000124009198661,12.0,200.0,170.26744907106814,0.0021626256191922912,-159.85061826888258,20.748520594188186,0.05876111931917777
14884.0,0.0606134135726592,0.7943429972957556,171.80215495733424,Rain,1.5174532473543303,12.0,645.2710320407466,12.000121581358105,12.0,200.0,170.22625152068764,0.0021523924796024944,-159.80479586577505,20.794342997295757,0.05845018929226653
