Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38237.457,0.06866916160087572,0.428768264740264,172.1670787179731,Clear,0.0,12.0,799.9869098034841,12.000151539253398,12.0,200.0,172.0930657565091,0.0026684690973896486,-160.17037059833052,20.428768264740263,0.07401296146399525
38238.0,0.0681602297828135,0.45129259323100945,172.14457490012617,Clear,0.0,12.0,797.9375924287253,12.000150595416798,12.0,200.0,172.0707866634922,0.0026616333104307957,-160.1478462698398,20.45129259323101,0.07378823663396726
38239.0,0.06723217225068512,0.49255130265931957,172.10335438031692,Clear,0.0,12.0,794.1972320551755,12.00014883803638,12.0,200.0,172.02997552528896,0.002649156811193614,-160.10658756041147,20.49255130265932,0.07337885502798051
38240.0,0.06631622048437857,0.5335115400172213,172.0624328760087,Clear,0.0,12.0,790.5010876446327,12.000147055633004,12.0,200.0,171.9894575790603,0.00263682780053337,-160.06562732305358,20.533511540017223,0.07297529694838657
38241.0,0.06541258136677719,0.5741613419327787,172.02182235415054,Clear,0.0,12.0,786.8497861915289,12.000145248041392,12.0,200.0,171.9492447657535,0.0026246483698783673,-160.024977521138,20.57416134193278,0.07257758839707207
38242.0,0.06452145750065236,0.6144885469940098,171.98153497949556,Clear,0.0,12.0,783.2439591455117,12.000143415107106,12.0,200.0,171.9093492232976,0.0026126206255179096,-159.98465031607677,20.61448854699401,0.07218575619796495
38243.0,0.06364304681288602,0.6544808091389407,171.94158310120747,Clear,0.0,12.0,779.6842413363804,12.000141556686707,12.0,200.0,171.86978327332312,0.0026007466850162734,-159.94465805393185,20.654480809138942,0.0717998278843529
38244.0,0.06277754250576506,0.6941255963216275,171.90197925417272,Clear,0.0,12.0,776.1712712515623,12.000139672648768,12.0,200.0,171.8305594224381,0.0025890286781382684,-159.90501326674917,20.694125596321626,0.07141983173464143
38245.0,0.06192513274256889,0.7334102021806997,171.86273614732596,Clear,0.0,12.0,772.7056901846869,12.000137762874143,12.0,200.0,171.79169035063825,0.002577468744009187,-159.86572866089008,20.7334102021807,0.07104579668771058
38246.0,0.0610860006382406,0.7723217447527859,171.82386666491195,Clear,0.0,12.0,769.2881425652869,12.000135827257106,12.0,200.0,171.75318891252797,0.002566069032214569,-159.826817118318,20.772321744752787,0.07067775238396184
38247.0,0.06026032401784437,0.8108471768411308,171.78538385610707,Clear,0.0,12.0,765.9192752869952,12.000133865705795,12.0,200.0,171.71506812700636,0.002554831700559309,-159.78829168622966,20.810847176841133,0.07031572910074625
38248.0,0.05944827522006341,0.8489732955176179,171.7473009255066,Clear,0.0,12.0,762.5997371532126,12.000131878142728,12.0,200.0,171.67734116780636,0.0025437589132185994,-159.75016556755318,20.848973295517617,0.06995975770027353
