Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2165.46,0.13663174039473924,-2.2174335949409203,174.814274153587,Clouds,2.644132312515107,12.0,799.9923616781189,12.000105812829386,12.0,200.0,172.09312495025273,0.002668487282885945,-162.8165724580117,17.78256640505908,0.07701689081917486
2166.0,0.1361171331130675,-2.1987925185403463,174.7956574452822,Clouds,2.6411084252088317,12.0,798.5724393086643,12.000104691227671,12.0,200.0,172.07769449384372,0.002663750931681758,-162.79793138161114,17.801207481459652,0.07685452622962333
2167.0,0.13517771961505232,-2.164741949229622,174.7616523451907,Clouds,2.6356086897111872,12.0,795.9830759212123,12.00010259837787,12.0,200.0,172.04948482140418,0.0026551137451270115,-162.7638808123004,17.835258050770378,0.07655883407531443
2168.0,0.13425616420660347,-2.1313107797888398,174.72826708779817,Clouds,2.6302390430611835,12.0,793.4462526662045,12.000100485123374,12.0,200.0,172.0217584102473,0.002646651813589668,-162.7304496428596,17.86868922021116,0.076269634489699
2169.0,0.133352750369868,-2.0985096940061774,174.69551235331136,Clouds,2.624999636258872,12.0,790.9624767993016,12.000098351628388,12.0,200.0,171.9945257646088,0.0026383668290924835,-162.69764855707695,17.901490305993825,0.07598695244371892
2170.0,0.13246775689314078,-2.0663493368026713,174.66339878270958,Clouds,2.619890599140084,12.0,788.5322522567791,12.000096198073699,12.0,200.0,171.96779737047012,0.002630260472585935,-162.66548819987347,17.93365066319733,0.07571081309934363
2171.0,0.13160145704095377,-2.034840280582498,174.63193694410182,Clouds,2.6149120364776475,12.0,786.1560775168053,12.000094024656363,12.0,200.0,171.94158366604714,0.0026223344068142147,-162.63397914365328,17.965159719417503,0.07544124157702922
2172.0,0.1307541187183548,-2.003993027189498,174.6011373346715,Clouds,2.6100640298748132,12.0,783.834446171372,12.00009183159026,12.0,200.0,171.9158950417642,0.0026145902782229833,-162.60313189026027,17.996006972810502,0.07517826303249774
2173.0,0.12992600419617278,-1.9738179934534648,174.57101036621967,Clouds,2.605346637175624,12.0,781.5678462585878,12.000089619106218,12.0,200.0,171.8907418264538,0.0026070297147321423,-162.57295685652426,18.026182006546534,0.07492190259026761
2174.0,0.12911737002068296,-1.9443255029794453,174.54156635694883,Clouds,2.6007598929813542,12.0,779.3567600713712,12.000087387452286,12.0,200.0,171.86613427863256,0.002599654325097702,-162.54346436605022,18.055674497020554,0.07467218533488149
2175.0,0.12832846658825497,-1.9155257652617195,174.51281551057883,Clouds,2.5963038073371174,12.0,777.2016630177848,12.000085136893626,12.0,200.0,171.8420825670489,0.0025924656951102644,-162.5146646283325,18.08447423473828,0.07442913619282673
