Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77444.242,0.17057475556717416,-3.4385058912180764,176.03505534169705,Clouds,3.8919921044557135,12.0,799.9858055766291,12.000119211314201,12.0,200.0,172.0930537673139,0.0026684654140853308,-164.03764475428886,16.561494108781922,0.05000946992745447
77445.0,0.16968871562445814,-3.4066306497169743,176.00321319110702,Clouds,3.8847056322824085,12.0,797.742719576616,12.000117688323956,12.0,200.0,172.06866513064813,0.0026609832845648704,-164.00576951278777,16.593369350283027,0.049842428176487
77446.0,0.16853480081596595,-3.365133793239405,175.96176041780467,Clouds,3.875265001224106,12.0,794.8278514571318,12.000115659403015,12.0,200.0,172.03686967802878,0.0026512603310958937,-163.9642726563102,16.634866206760595,0.04962573855177955
77447.0,0.16739831657316023,-3.3242789754226036,175.92095016836683,Clouds,3.8660205047214125,12.0,791.9639505717842,12.000113608129714,12.0,200.0,172.00551641038157,0.002641707386020312,-163.92341783849338,16.675721024577395,0.04941325326383343
77448.0,0.16627965339488565,-3.2840778880160415,175.8807941328334,Clouds,3.8569724626187956,12.0,789.1515736997093,12.000111534582052,12.0,200.0,171.97461668102093,0.0026323263065534132,-163.88321675108682,16.715922111983957,0.0492049891936677
77449.0,0.16517919897965178,-3.2445422586544046,175.8413040367772,Clouds,3.8481211824605928,12.0,786.3912768806264,12.000109438854237,12.0,200.0,171.94418189080216,0.0026231189474440557,-163.8436811217252,16.755457741345595,0.04900096351441747
77450.0,0.16409733692070821,-3.2056838054392363,175.80249159588348,Clouds,3.839466951284013,12.0,783.6836125417257,12.000107321056783,12.0,200.0,171.91422345111476,0.002614087151390999,-163.80482266851,16.794316194560764,0.048801193484674994
77451.0,0.16303444694306662,-3.167514246506158,175.76436852550475,Clouds,3.8310100399474614,12.0,781.0291304911382,12.00010518131709,12.0,200.0,171.88475278902783,0.0026052327523567592,-163.76665310957694,16.83248575349384,0.04860569652950116
77452.0,0.1619909044447625,-3.130045284140545,175.72694652476963,Clouds,3.822750701850791,12.0,778.428377141234,12.000103019779758,12.0,200.0,171.8557813327287,0.002596557572976816,-163.72918414721136,16.869954715859457,0.048414490190131
77453.0,0.16096707415530176,-3.0932885935794103,175.69023726537597,Clouds,3.8146891728559353,12.0,775.8818950723378,12.000100836606975,12.0,200.0,171.82732050042142,0.002588063423104319,-163.6924274566502,16.90671140642059,0.04822759209864845
77454.0,0.15996333365414012,-3.057255816525995,175.65425238509806,Clouds,3.8068256723572946,12.0,773.3902229350477,12.000098631978883,12.0,200.0,171.79938169276176,0.0025797520994842627,-163.6563946795968,16.942744183474005,0.04804501997900258
77455.0,0.15898003771633362,-3.021958534433378,175.6190034610663,Clouds,3.7991604000691197,12.0,770.9538939629242,12.000096406093743,12.0,200.0,171.77197626945252,0.0025716253807923487,-163.62109739750417,16.978041465566623,0.04786679154470523
77456.0,0.15801754133006213,-2.987408271442379,175.58450201269548,Clouds,3.791693539425356,12.0,768.5734365514426,12.000094159168384,12.0,200.0,171.74511554872055,0.002563685029566163,-163.58654713451315,17.01259172855762,0.047692924549558466
