Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41781.947,0.19663284089507377,-4.384092376915849,176.978877320646,Clouds,4.808369140071279,12.0,799.9757208528371,12.000200404922941,12.0,200.0,172.09294427118363,0.0026684317750676604,-164.98323123998662,15.615907623084151,0.07756390939111882
41782.0,0.19652561258175916,-4.3801556244168145,176.97494194094358,Clouds,4.807345492542828,12.0,799.7104119248112,12.000200341766659,12.0,200.0,172.0900631508904,0.002667546799742411,-164.9792944874876,15.619844375583185,0.07753329751034964
41783.0,0.19450452767009102,-4.306042868871681,176.90085534740743,Clouds,4.788201903224448,12.0,794.7203566164764,12.00019913816486,12.0,200.0,172.03569489349658,0.0026509017669032763,-164.90518173194246,15.693957131128318,0.07695855068640167
41784.0,0.1924878048059389,-4.232252310813913,176.82709145194167,Clouds,4.769384211534886,12.0,789.760656957203,12.000197911525923,12.0,200.0,171.98131804176117,0.0026343579896102756,-164.8313911738847,15.767747689186088,0.07638919864559558
41785.0,0.19047602346977432,-4.158795417924846,176.75366173171977,Clouds,4.750895462137806,12.0,784.8318940588634,12.000196661412726,12.0,200.0,171.92694101529713,0.002617917406243967,-164.75793428099564,15.841204582075152,0.07582525428483686
41786.0,0.1884697772073592,-4.085684108294423,176.68057811442665,Clouds,4.732738831066921,12.0,779.9346596024736,12.000195387383393,12.0,200.0,171.87257255144743,0.0026015819904397783,-164.6848229713652,15.914315891705577,0.07526673191230475
41787.0,0.1864696739375467,-4.012930775626327,176.6078530034481,Clouds,4.714917632177934,12.0,775.0695569044204,12.000194088992025,12.0,200.0,171.81822172391034,0.0025853537546445563,-164.6120696386971,15.987069224373673,0.07471364735982546
41788.0,0.18447633545406222,-3.9405482859955008,176.5354992746315,Clouds,4.697435316526635,12.0,770.2372000672217,12.00019276578854,12.0,200.0,171.76389794022361,0.0025692347472838083,-164.5396871490663,16.0594517140045,0.07416601788122766
41789.0,0.18249039751181168,-3.868549996877885,176.4635302953026,Clouds,4.680295477304335,12.0,765.4382146185419,12.00019141731928,12.0,200.0,171.70961095578355,0.0025532270548932283,-164.46768885994868,16.131450003122115,0.07362386221472873
41790.0,0.18051250960685283,-3.796949765967005,176.3919599330758,Clouds,4.663501852242238,12.0,760.6732374615141,12.000190043127299,12.0,200.0,171.65537088026056,0.00253733280195299,-164.3960886290378,16.203050234032993,0.07308720057299353
41791.0,0.1785433347827931,-3.725761961904819,176.32080256657588,Clouds,4.647058326497475,12.0,755.94291695206,12.000188642752768,12.0,200.0,171.60118818543367,0.0025215541511456573,-164.32490082497563,16.27423803809518,0.0725560546447125
41792.0,0.17658354940689686,-3.6550014748452435,176.25007309599283,Clouds,4.630968935494496,12.0,751.2479129656322,12.00018721573339,12.0,200.0,171.54707371290155,0.0025058933035788118,-164.25414033791606,16.344998525154757,0.07203044759680406
41793.0,0.17463384296650947,-3.5846837286550386,176.17978695527063,Clouds,4.6152378681050905,12.0,746.5888970758665,12.000185761604959,12.0,200.0,171.49303868307612,0.0024903524993809766,-164.1838225917258,16.415316271344963,0.07151040408942619
41794.0,0.17269491757522065,-3.5148246835281944,176.10996011471684,Clouds,4.599869467669977,12.0,741.9665521042194,12.000184279901562,12.0,200.0,171.43909469682652,0.002474934016199365,-164.113963546599,16.485175316471803,0.07099595022035773
41795.0,0.17076748801405128,-3.4454408587341923,176.0406091037282,Clouds,4.584868237428955,12.0,737.3815730135548,12.000182770156634,12.0,200.0,171.3852537526771,0.002459640172180565,-164.04457972180498,16.55455914126581,0.07048711362211955
41796.0,0.16885228101736688,-3.376549328941355,175.97175100711243,Clouds,4.570238840038582,12.0,732.8346660647984,12.000181231903023,12.0,200.0,171.33152824371075,0.002444473323157444,-163.97568819201214,16.623450671058645,0.06998392336314517
41797.0,0.16695003508988404,-3.308167740431023,175.9034034812822,Clouds,4.555986101371515,12.0,728.326549308972,12.000179664673931,12.0,200.0,171.27793096991056,0.002429435864290395,-163.9073066035018,16.691832259568976,0.06948641000011999
41798.0,0.16506150003091152,-3.2403143174494735,175.8355847605945,Clouds,4.542115012017933,12.0,723.8579524488752,12.000178068003473,12.0,200.0,171.22447514301652,0.0024145302296059603,-163.83945318052025,16.759685682550526,0.06899460556001621
41799.0,0.16318743647408135,-3.1730078697366726,175.7683136648632,Clouds,4.528630728878984,12.0,719.4296168073944,12.00017644142743,12.0,200.0,171.17117439244862,0.0023997588918911175,-163.77214673280747,16.826992130263328,0.06850854353561925
41800.0,0.1613286095062223,-3.1062677992418504,175.70160960605904,Clouds,4.515538576379394,12.0,715.0422952766868,12.00017478448397,12.0,200.0,171.1180427708017,0.002385124362523779,-163.70540666231264,16.893732200758148,0.0680282588779133
41801.0,0.15948581094794806,-3.0401141075635114,175.63549259572915,Clouds,4.502844047532696,12.0,710.6967523561851,12.000173096714583,12.0,200.0,171.06509476019684,0.0023706291915995604,-163.6392529706343,16.95988589243649,0.06755378799962308
41802.0,0.1576598254942168,-2.9745673940654536,175.56998324310254,Clouds,4.490552802891948,12.0,706.3937636273681,12.000171377664568,12.0,200.0,171.01234527149177,0.0023562759661798034,-163.57370625713625,17.025432605934544,0.06708516871881962
41803.0,0.15585145183571886,-2.909648870932088,175.50510277011267,Clouds,4.478670672302097,12.0,702.13411639929,12.000169626884539,12.0,200.0,170.9598096574813,0.002342067312444831,-163.50878773400285,17.090351129067912,0.06662244032924022
41804.0,0.1540614964813099,-2.8453803538055467,175.44087300202648,Clouds,4.467203651539246,12.0,697.9186088180004,12.000167843930791,12.0,200.0,170.90750370698208,0.0023280058927232935,-163.44451921687633,17.154619646194455,0.06616564350510738
41805.0,0.15229077324183282,-2.781784268879256,175.37731637450884,Clouds,4.456157901452515,12.0,693.7480501358492,12.000166028366655,12.0,200.0,170.85544365272457,0.0023140944063904673,-163.38092313195006,17.218215731120743,0.06571482033172724
