Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2286.808,0.06803861264265498,0.45668566211595046,172.13909616888233,Clear,0.0,12.0,799.9864346966864,12.000154537304917,12.0,200.0,172.09306059801665,0.0026684675126039574,-160.14245320095483,20.45668566211595,0.04603557086570437
2287.0,0.06785609689519595,0.4647869458408541,172.1310019049343,Clear,0.0,12.0,799.2459477001955,12.000154214281775,12.0,200.0,172.08501700302648,0.0026659975138540524,-160.13435191722994,20.464786945840853,0.04598490190779536
2288.0,0.06691236751243235,0.5068251662650142,172.08900056443804,Clear,0.0,12.0,795.4144287961485,12.000152517200698,12.0,200.0,172.0432774390665,0.0026532169424894224,-160.09231369680577,20.506825166265013,0.04572312537154806
2289.0,0.06598032772232948,0.5485933026781011,172.04726984565718,Clear,0.0,12.0,791.6256159449038,12.000150795361685,12.0,200.0,172.00180492182838,0.0026405788231834166,-160.0505455603927,20.5485933026781,0.045464923828765345
2290.0,0.06506018919794021,0.5900796933765277,172.0058214144494,Clear,0.0,12.0,787.8801301132239,12.00014904857293,12.0,200.0,171.960611102009,0.0026280852272581984,-160.00905916969427,20.590079693376527,0.04521031244038798
2291.0,0.06415215944296371,0.6312724708059526,171.9646671423278,Clear,0.0,12.0,784.1785968789177,12.00014727665161,12.0,200.0,171.91970783544707,0.002615738241416726,-159.96786639226482,20.631272470805953,0.04495930688074641
2292.0,0.0632564415996606,0.6721595640099537,171.9238191039935,Clear,0.0,12.0,780.5216462734408,12.00014547942473,12.0,200.0,171.87910718066365,0.0026035399672177236,-159.92697929906083,20.672159564009952,0.04471192332982572
2293.0,0.06237323426233782,0.7127287016011662,171.88328957434453,Clear,0.0,12.0,776.9099126033691,12.000143656730053,12.0,200.0,171.83882139588076,0.002591492520480182,-159.88641016146963,20.712728701601165,0.04446817846378666
2294.0,0.06150273123800842,0.75296741802111,171.8430910222152,Clear,0.0,12.0,773.3440340092147,12.000141808416132,12.0,200.0,171.79886293278656,0.0025795980298117262,-159.8461714450497,20.75296741802111,0.044228089428643834
2295.0,0.060645121387004675,0.7928630570741801,171.80323610681876,Clear,0.0,12.0,769.8246522970613,12.000139934343386,12.0,200.0,171.75924443298658,0.0025678586360470125,-159.80627580599662,20.79286305707418,0.04399167383215198
2296.0,0.05980058844106212,0.8324027774589454,171.76373767220167,Clear,0.0,12.0,766.3524126235419,12.000138034384761,12.0,200.0,171.71997872247485,0.002556276491196926,-159.76673608561183,20.832402777458945,0.043758949726827485
2297.0,0.058969310817584775,0.8715735595339313,171.7246087404719,Clear,0.0,12.0,762.9279631061763,12.000136108426016,12.0,200.0,171.68107880488407,0.0025448537571488086,-159.72756530353684,20.87157355953393,0.04352993558782734
2298.0,0.058151461492163214,0.9103622104484667,171.68586250663742,Clear,0.0,12.0,759.5519546086273,12.000134156367112,12.0,200.0,171.6425578563347,0.002533592604950146,-159.68877665262232,20.91036221044847,0.043304650302764536
2299.0,0.05734720782467295,0.9487553726025321,171.64751233014695,Clear,0.0,12.0,756.2250402711765,12.000132178122215,12.0,200.0,171.6044292170015,0.0025224952132424107,-159.65038349046824,20.948755372602534,0.043083113145451365
2300.0,0.05655671144243335,0.9867395306225656,171.60957172788997,Clear,0.0,12.0,752.9478752049537,12.000130173620775,12.0,200.0,171.5667063841298,0.002511563767241115,-159.61239933244823,20.986739530622565,0.04286534376016553
