Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73878.544,0.06865462189358523,0.42941078283331,172.16721552835,Clear,0.0,12.0,799.9993843207968,12.000115673826441,12.0,200.0,172.09320119802015,0.002668510707900453,-160.1697280802375,20.42941078283331,0.07401433032984031
73879.0,0.06832851805979284,0.4438366332655349,172.15280988306205,Clear,0.0,12.0,798.6869133276948,12.00011474388116,12.0,200.0,172.07893951231338,0.002664132775907574,-160.15530222980527,20.443836633265533,0.07387037074867811
73880.0,0.06762307047580723,0.47514372060534094,172.1215474548791,Clear,0.0,12.0,795.8459426133884,12.00011268842034,12.0,200.0,172.04798827275914,0.0026546563176495534,-160.12399514246545,20.475143720605338,0.07355918211997708
73881.0,0.06693105452825182,0.505990303758886,172.09074600958897,Clear,0.0,12.0,793.0565980547635,12.000110610905331,12.0,200.0,172.01749179702506,0.0026453520657106176,-160.0931485593119,20.505990303758885,0.0732542125639212
73882.0,0.06625261056909293,0.5363651182248195,172.06041680948164,Clear,0.0,12.0,790.3194295185107,12.000108511437219,12.0,200.0,171.98746132151538,0.0026362218542486174,-160.06277374484597,20.53636511822482,0.07295548796626003
73883.0,0.06558787451280779,0.5662568842902902,172.03057113170917,Clear,0.0,12.0,787.6349839677326,12.000106390133183,12.0,200.0,171.95790809730525,0.0026272675077360775,-160.0328819787805,20.566256884290294,0.0726630344039182
73884.0,0.06493697785624886,0.5956543146640345,172.00122026063693,Clear,0.0,12.0,785.0038052886621,12.000104247127197,12.0,200.0,171.92884338250173,0.002618490840382189,-160.00348454840676,20.595654314664035,0.07237687813518577
73885.0,0.06430004763360858,0.6245461257944018,171.97237547651974,Clear,0.0,12.0,782.4264338082644,12.000102082570315,12.0,200.0,171.900278430961,0.0026098936545237055,-159.9745927372764,20.624546125794403,0.07209704555873298
73886.0,0.06367720640771579,0.6529210483468041,171.94404804501482,Clear,0.0,12.0,779.9034059107647,12.000099896631097,12.0,200.0,171.87222448183303,0.0026014777393458133,-159.94621781472398,20.652921048346805,0.07182356318179223
73887.0,0.06306857222285966,0.6807678402234907,171.9162492041611,Clear,0.0,12.0,777.4352534510581,12.000097689495671,12.0,200.0,171.84469274659332,0.002593244868925482,-159.9183710228473,20.68076784022349,0.0715564575677745
