Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10594.437,0.06865212089543815,0.42952130917768566,172.16716583613953,Clear,0.0,12.0,799.994853309454,12.000112873911743,12.0,200.0,172.0931520030124,0.002668495594073464,-160.1696175538931,20.429521309177687,0.07401383312713992
10595.0,0.06825968283403877,0.4468854152716143,172.1498269290571,Clear,0.0,12.0,798.415407161084,12.00011171410594,12.0,200.0,172.07598632316362,0.0026632271288195117,-160.15225344779918,20.446885415271616,0.07384060589348812
10596.0,0.06757311720676407,0.47736585373850837,172.1193916184282,Clear,0.0,12.0,795.6503983759475,12.000109637042236,12.0,200.0,172.04585383407957,0.0026540040522832213,-160.1217730093323,20.477365853738508,0.07353778434866652
10597.0,0.06690008362506805,0.5073740166652541,172.08942905397174,Clear,0.0,12.0,792.9375509254685,12.00010753829519,12.0,200.0,172.01618784488954,0.002644954967230925,-160.0917648464055,20.507374016665256,0.07324120908215936
10598.0,0.06624071735478193,0.5368987861748128,172.05995035087773,Clear,0.0,12.0,790.2774050200062,12.000105417987786,12.0,200.0,171.9869994451555,0.0026360816756104194,-160.06224007689596,20.536898786174813,0.07295090572226158
10599.0,0.06559514930876897,0.5659290423020781,172.03096662606495,Clear,0.0,12.0,787.6704975916176,12.000103276259564,12.0,200.0,171.9582997260038,0.0026273859684342615,-160.03320982076872,20.565929042302077,0.07266690006117597
10600.0,0.06496350601741901,0.5944536735471989,172.00248898761924,Clear,0.0,12.0,785.1173618760997,12.000101113266973,12.0,200.0,171.93009976959914,0.0026188696243856133,-160.0046851895236,20.594453673547196,0.07238921802009987
10601.0,0.06434590962031084,0.6224615872353434,171.9745285244261,Clear,0.0,12.0,782.6185270347031,12.000098929183745,12.0,200.0,171.9024106388083,0.002610534408556412,-159.97667727583544,20.622461587235343,0.07211788561778372
10602.0,0.06374247781889891,0.6499417224002537,171.9470962932853,Clear,0.0,12.0,780.1745175724284,12.000096724200965,12.0,200.0,171.87524336436584,0.0026023820705070185,-159.94919714067055,20.649941722400253,0.07185292891947487
10603.0,0.0631533239127543,0.6768830596264823,171.92020330905757,Clear,0.0,12.0,777.7858530490547,12.000094498527604,12.0,200.0,171.84860893504293,0.0025944143433023078,-159.9222558034443,20.67688305962648,0.07159437401463475
