Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2314.566,0.11345862697650971,-1.3665308187451932,173.9629001171963,Clouds,1.7950522214707023,12.0,799.9969869971227,12.000127502504643,12.0,200.0,172.09317516935005,0.0026685027112894302,-161.965669681816,18.633469181254807,0.07467272637557955
2315.0,0.11299719196369623,-1.3492693297448048,173.94565700539115,Clouds,1.792934680255285,12.0,798.6191305264464,12.000126656741266,12.0,200.0,172.07820232868644,0.00266390667681989,-161.94840819281558,18.650730670255196,0.07451999644940492
2316.0,0.11194503501808467,-1.3098497580242263,173.90628014118846,Clouds,1.788120503639778,12.0,795.4794229000504,12.000124691223235,12.0,200.0,172.04398714275075,0.0026534337394840345,-161.90898862109503,18.690150241975772,0.07417249479791044
2317.0,0.11090853659110594,-1.2709328325353062,173.8674064305292,Clouds,1.783397149080115,12.0,792.3891106378583,12.000122702337636,12.0,200.0,172.0101781156435,0.002643125567347856,-161.8700716956061,18.729067167464695,0.07383116580562087
2318.0,0.109887985214139,-1.2325305714791155,173.82904789133022,Clouds,1.7787648994724283,12.0,789.3487774298012,12.00012069009686,12.0,200.0,171.9767869559195,0.0026329841073913915,-161.8316694345499,18.767469428520883,0.07349603593829052
2319.0,0.1088836653033236,-1.1946550609748692,173.7912166090959,Clouds,1.7742240286758855,12.0,786.3590064407152,12.000118654528496,12.0,200.0,171.94382544835526,0.00262301130484315,-161.79379392404567,18.80534493902513,0.07316713206472104
2320.0,0.1078958569470716,-1.1573184460126598,173.75392472786194,Clouds,1.7697748010830079,12.0,783.4203799523884,12.000116595675754,12.0,200.0,171.91130544535054,0.0026132091019861097,-161.75645730908343,18.84268155398734,0.07284448142839893
2321.0,0.10692483569253536,-1.1205329206510046,173.71718444038262,Clouds,1.7654174711802537,12.0,780.5334789671616,12.00011451359795,12.0,200.0,171.87923885759182,0.002603579436835471,-161.71967178372176,18.879467079348995,0.07252811161052458
2322.0,0.10597087232635938,-1.0843107172570046,173.68100797735767,Clouds,1.7611522830803936,12.0,777.6988827565405,12.000112408371093,12.0,200.0,171.84763764378437,0.0025941242416329916,-161.6834495803278,18.915689282742996,0.07221805049291924
2323.0,0.10503423273541568,-1.0486640980288124,173.64540759895414,Clouds,1.756979470410003,12.0,774.9171686103974,12.000110280087943,12.0,200.0,171.81651380230494,0.00258484544201041,-161.64780296109961,18.951335901971188,0.071914326239189
2324.0,0.10411517762059525,-1.0136053401640952,173.61039557994903,Clouds,1.7528992555365934,12.0,772.1889111066532,12.000108128859177,12.0,200.0,171.7858793571857,0.002575744954553371,-161.61274420323485,18.986394659835906,0.07161696722670843
2325.0,0.10321396242204539,-0.9791467282857411,173.5759842021613,Clouds,1.7489118497375655,12.0,769.5146819717792,12.00010595481311,12.0,200.0,171.7557463503833,0.0025668246863361026,-161.57828559135652,19.02085327171426,0.07132600204041181
2326.0,0.10233083709510404,-0.9453005404011204,173.542185740393,Clouds,1.745017452699697,12.0,766.8950494526787,12.000103758096532,12.0,200.0,171.7261268282761,0.002558086532826248,-161.5444394034719,19.05469945959888,0.07104145941718434
2327.0,0.1014660459511989,-0.9120790355320386,173.50901245005062,Clouds,1.7412162523074861,12.0,764.3305778400303,12.000101538875109,12.0,200.0,171.69703282953873,0.0025495323762949043,-161.51121789860284,19.087920964467962,0.07076336820439097
2328.0,0.10061982758835603,-0.8794944439992833,173.47647655743046,Clouds,1.7375084248224584,12.0,761.8218272150937,12.000099297333326,12.0,200.0,171.6684763752643,0.0025411640849720566,-161.47863330707008,19.120505556000715,0.0704917573436909
2329.0,0.09979241462936167,-0.8475589495201612,173.44459024179298,Clouds,1.733894134215666,12.0,759.3693525793274,12.000097033675585,12.0,200.0,171.64046945178822,0.0025329835101432986,-161.44669781259094,19.152441050479837,0.07022665578909319
2330.0,0.09898403373369918,-0.8162846810519891,173.4133656272148,Clouds,1.7303735327001237,12.0,756.9737037561964,12.00009474812579,12.0,200.0,171.61302400200668,0.0025249924858222967,-161.41542354412277,19.18371531894801,0.06996809250798178
2331.0,0.09819490541403464,-0.7856836963429972,173.38281476612408,Clouds,1.7269467604049034,12.0,754.63542466665,12.000092440928075,12.0,200.0,171.5861519093043,0.0025171928263340434,-161.3848225594138,19.214316303657,0.06971609641486678
2332.0,0.09742524395928137,-0.7557679688290511,173.35294962619454,Clouds,1.7236139455137678,12.0,752.3550528790774,12.000090112346932,12.0,200.0,171.5598649843455,0.002509586324813673,-161.35490683189985,19.24423203117095,0.06947069633527607
2333.0,0.09667525732723536,-0.7265493726131443,173.32378207531656,Clouds,1.7203752042720692,12.0,750.1331190256998,12.000087762667587,12.0,200.0,171.5341749500897,0.0025021747512597526,-161.32568823568394,19.273450627386854,0.06923192095475131
2334.0,0.09594514716852803,-0.6980396718498392,173.2953238709876,Clouds,1.7172306415554588,12.0,747.9701465685088,12.000085392195736,12.0,200.0,171.5090934306252,0.002494959851753538,-161.29717853492065,19.30196032815016,0.0689997988069349
2335.0,0.09523510860053386,-0.670250499696412,173.2675866392432,Clouds,1.714180350363148,12.0,745.8666507798471,12.000083001258474,12.0,200.0,171.48463193070424,0.0024879433450585575,-161.26938936276719,19.32974950030359,0.06877435817582497
2336.0,0.09454533032917584,-0.6431933501836846,173.24058186654185,Clouds,1.711224412802936,12.0,743.82313872001,12.000080590203646,12.0,200.0,171.46080182663226,0.0024811269225458966,-161.24233221325449,19.356806649816313,0.06855562710663263
