Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77001.334,0.10006641608534644,-0.8581428547085834,173.45313144457694,Clouds,1.2846845692545479,12.0,799.976374959752,12.000191035849275,12.0,200.0,172.09295137327183,0.002668433956933473,-161.45728171777935,19.141857145291418,0.07549550205057003
77002.0,0.09906896855188596,-0.8195740589815588,173.41458159965248,Clouds,1.2809906301068588,12.0,796.8050889780997,12.000190163964264,12.0,200.0,172.05845012574832,0.0026578556855426285,-161.41871292205235,19.18042594101844,0.07514084379729427
77003.0,0.09757910767660116,-0.7617540213271573,173.35679044760923,Clouds,1.2754887994999933,12.0,792.0708613569932,12.000188834993104,12.0,200.0,172.006688878658,0.002642064002013664,-161.36089288439794,19.238245978672843,0.07461276945126018
77004.0,0.0960989722464578,-0.7040517468915573,173.29911758389017,Clouds,1.2700406283464127,12.0,787.3701356218978,12.000187481853775,12.0,200.0,171.9549869086744,0.002626384068747646,-161.30319060996237,19.295948253108442,0.07409004686935206
77005.0,0.09462895952785516,-0.64647701550904,173.24157279709135,Clouds,1.2646462127286107,12.0,782.7035207643061,12.00018610414267,12.0,200.0,171.90335389027152,0.0026108179171215377,-161.24561587857983,19.353522984490958,0.07357269409122238
77006.0,0.0931694675443615,-0.5890399155591809,173.18416618438758,Clouds,1.2593056435527628,12.0,778.0716353637133,12.000184701454621,12.0,200.0,171.85179981041813,0.002595367610494435,-161.18817877862998,19.41096008444082,0.07306073041667674
77007.0,0.09172089501485364,-0.5317508636828358,173.1269081712303,Clouds,1.254019007054322,12.0,773.4751088164596,12.00018327338373,12.0,200.0,171.80033498763933,0.0025800352483065455,-161.13088972675365,19.468249136317162,0.07255417653665935
77008.0,0.0902836405222675,-0.4746205946566984,173.0698095012211,Clouds,1.2487863825164807,12.0,768.9145801573582,12.000181819523421,12.0,200.0,171.7489700643046,0.0025648229621485614,-161.07375945772748,19.5253794053433,0.07205305440004472
77009.0,0.08885810220890117,-0.41766017222535007,173.01288124692974,Clouds,1.2436078419381,12.0,764.3906985851639,12.000180339467082,12.0,200.0,171.6977160177242,0.002549732917514436,-161.01679903529615,19.58233982777465,0.07155738726743478
77010.0,0.08744467744989282,-0.36088099950721403,172.95613482028475,Clouds,1.2384834496370494,12.0,759.9041239467949,12.000178832808775,12.0,200.0,171.64658417088657,0.0025347673154165703,-160.960019862578,19.639119000492787,0.0710671997611568
77011.0,0.08604376204725073,-0.30429481037626466,172.8995819639514,Clouds,1.2334132601399814,12.0,755.4555257239037,12.000177299143402,12.0,200.0,171.59558618605942,0.0025199283890053824,-160.90343367344704,19.695705189623737,0.07058251775203632
77012.0,0.08465574998653319,-0.24791368345917605,172.84323476530892,Clouds,1.2283973181317949,12.0,751.0455838248835,12.000175738067627,12.0,200.0,171.54473407873354,0.002505218406211151,-160.84705254652994,19.752086316540826,0.07010336844360776
77013.0,0.08328103266975756,-0.19175003505937271,172.78710564936904,Clouds,1.2234356565327957,12.0,746.6749877278643,12.000174149180124,12.0,200.0,171.49404021255867,0.0024906396668853636,-160.79088889813016,19.80824996494063,0.06962978027755073
77014.0,0.08186167684403195,-0.13341231961828992,172.72880307921187,Clouds,1.216123979977885,12.0,742.3444375396605,12.000172532082747,12.0,200.0,171.44351731618576,0.0024761945063329796,-160.73255118268906,19.86658768038171,0.06916178304823004
77015.0,0.08045734119331754,-0.07532792598456958,172.67075445225277,Clouds,1.2088765725546444,12.0,738.0546426403278,12.000170886380635,12.0,200.0,171.3931784719437,0.0024618852907911637,-160.67446678905537,19.92467207401543,0.06869940775441334
77016.0,0.07906910219885149,-0.01753781681050823,172.61300073961027,Clouds,1.2017209193146694,12.0,733.8063228459856,12.00016921168353,12.0,200.0,171.34303713357,0.0024477144213080424,-160.6166766798813,19.98246218318949,0.06824268672560858
77017.0,0.07769733396997791,0.03994373757448561,172.5555562199736,Clouds,1.1946574505712177,12.0,729.6002071958328,12.00016750760604,12.0,200.0,171.29310711590958,0.0024336843296966226,-160.55919512549627,20.039943737574486,0.06779165349280293
77018.0,0.07634241614988485,0.0971020759898754,172.49843556275349,Clouds,1.187686615665722,12.0,725.4370344407058,12.000165773768716,12.0,200.0,171.243402604247,0.002419797480164447,-160.5020367870809,20.097102075989874,0.06734634284076799
77019.0,0.07500472175199574,0.15392214735139445,172.44165382711714,Clouds,1.1808088824331617,12.0,721.3175527289403,12.00016400979885,12.0,200.0,171.19393815390654,0.0024060563682657427,-160.4452167157194,20.153922147351395,0.066906790777407
77020.0,0.07368461659223308,0.21038851014934148,172.3852264624915,Clouds,1.1740247369077959,12.0,717.2425194269529,12.000162215331342,12.0,200.0,171.14472869106658,0.002392463520302945,-160.38875035292142,20.21038851014934,0.06647303451710644
77021.0,0.07238245877505578,0.2664853305962878,172.32916931039273,Clouds,1.1673346832431981,12.0,713.2127010617835,12.00016039000973,12.0,200.0,171.0957895146726,0.002379021493135039,-160.33265353247452,20.266485330596286,0.0660451124769417
77022.0,0.07109859795569479,0.32219639158469826,172.27349859545515,Clouds,1.1607392424099083,12.0,709.228872517263,12.00015853348683,12.0,200.0,171.04713628884974,0.0023657328714962633,-160.2769424714861,20.322196391584697,0.06562306419552806
77023.0,0.0698333751272871,0.37750508028609514,172.21823093779824,Clouds,1.154238953495536,12.0,705.2918177941654,12.000156645426268,12.0,200.0,170.99878505388483,0.0023526002705317067,-160.2216337827847,20.37750508028609,0.06520693041787175
77024.0,0.06858712177195919,0.4323944047178971,172.16338333644825,Clouds,1.1478343716401653,12.0,701.4023287281207,12.000154725503029,12.0,200.0,170.95075221184345,0.0023396263315207237,-160.1667444583529,20.432394404717897,0.06479675296461518
77025.0,0.06736015953888524,0.48684698912878155,172.10897317392354,Clouds,1.141526068556348,12.0,697.5612052616752,12.000152773404798,12.0,200.0,170.90305453060128,0.0023268137227844313,-160.112291873942,20.48684698912878,0.064392574765915
77026.0,0.06615279975306493,0.5408450784439869,172.05501821176398,Clouds,1.1353146320488132,12.0,693.7692551039728,12.000150788833132,12.0,200.0,170.85570913988244,0.002314165138550526,-160.05829378462678,20.540845078443986,0.06399443983272998
77027.0,0.06496534277954297,0.5943705512640147,172.0015365775146,Clouds,1.1292006646449095,12.0,690.0272928348169,12.000148771504257,12.0,200.0,170.80873351970095,0.0023016832959647598,-160.00476831180677,20.594370551264017,0.06360239316876297
77028.0,0.06379807788256081,0.6474049128416264,171.94854677171014,Clouds,1.1231847846049692,12.0,686.3361404563954,12.000146721150855,12.0,200.0,170.7621455062689,0.002289370936931293,-159.95173395022914,20.647404912841626,0.06321648083629039
77029.0,0.0626512824763712,0.6999293177537914,171.89606764519107,Clouds,1.117267623631666,12.0,682.6966259121996,12.000144637522611,12.0,200.0,170.71596327175064,0.0022772308231723414,-159.899209545317,20.699929317753792,0.06283674980875305
77030.0,0.06152522207465966,0.7519245634756621,171.84411840548717,Clouds,1.11144982798091,12.0,679.1095836846148,12.000142520388161,12.0,200.0,170.67020532946356,0.0022652657382215224,-159.84721429959512,20.75192456347566,0.062463248042690045
77031.0,0.06042014965592768,0.8033711132372207,171.79271859394646,Clouds,1.1057320563641742,12.0,675.575853407972,12.00014036953576,12.0,200.0,170.62489051324033,0.002253478482797496,-159.79576774983357,20.80337111323722,0.06209602434194074
77032.0,0.05933630555066616,0.8542490978349395,171.74188808388544,Clouds,1.1001149803206514,12.0,672.0962799933711,12.000138184775047,12.0,200.0,170.58003797518347,0.002241871875220327,-159.74488976523585,20.85424909783494,0.06173512838131323
77033.0,0.05827391697318296,0.9045383369357693,171.69164705926602,Clouds,1.0945992825260988,12.0,668.6717124666653,12.000135965937906,12.0,200.0,170.5356671661434,0.002230448747535421,-159.69460052613502,20.90453833693577,0.061380610596509434
77034.0,0.05723319804941984,0.9542183402895221,171.64201601343993,Clouds,1.0891856574251322,12.0,665.3030042378905,12.000133712880467,12.0,200.0,170.4917978337918,0.0022192119464122424,-159.64492052278126,20.954218340289522,0.061032522222994774
77035.0,0.05621433459111075,1.0032683351206804,171.59301572174115,Clouds,1.0838748091014168,12.0,661.9910116430722,12.000131425483831,12.0,200.0,170.44844999748136,0.002208164328280307,-159.5958705279501,21.00326833512068,0.06069091515838714
