Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45031.13,0.06879024141713003,0.42341990383959965,172.17182574532194,Clear,0.0,12.0,799.9818924250569,12.000179208788756,12.0,200.0,172.09301127995278,0.002668452361216695,-160.17571895923118,20.4234199038396,0.07881446536918568
45032.0,0.06782546118149851,0.4661476736078669,172.12912525477617,Clear,0.0,12.0,796.1004317967436,12.000177953655854,12.0,200.0,172.05076533235746,0.0026555052021913893,-160.13299118946293,20.466147673607868,0.0783599224186862
45033.0,0.06672643032501413,0.515137573834385,172.08016720933014,Clear,0.0,12.0,791.6729557956141,12.000176487988885,12.0,200.0,172.0023243295083,0.0026407367319281065,-160.0840012892364,20.515137573834387,0.07784287982183645
45034.0,0.06563826231375469,0.5639864596530718,172.0313507195473,Clear,0.0,12.0,787.2824061478264,12.000174997407246,12.0,200.0,171.9540190652799,0.0026260914347212374,-160.0351524034177,20.563986459653073,0.07733165426737518
45035.0,0.06456122803788078,0.6126835735392335,171.98268655042386,Clear,0.0,12.0,782.9294095909735,12.000173481566602,12.0,200.0,171.9058602829188,0.0026115714011423646,-159.98645528953153,20.612683573539236,0.07682626750503795
45036.0,0.06349559516682834,0.6612178624478611,171.93418576241902,Clear,0.0,12.0,778.6146014839072,12.000171940125238,12.0,200.0,171.85785901988095,0.0025971787505204924,-159.9379210006229,20.66121786244786,0.07632674253807763
45037.0,0.06244162776831658,0.7095779769259432,171.8858597123367,Clear,0.0,12.0,774.3386255846291,12.000170372744325,12.0,200.0,171.81002660874384,0.0025829156302011745,-159.88956088614484,20.709577976925942,0.07583310359286238
45038.0,0.06139958599284556,0.7577522675891203,171.83772005683278,Clear,0.0,12.0,770.1021340786971,12.000168779088673,12.0,200.0,171.7623746807091,0.0025687842156412654,-159.84138659548168,20.757752267589122,0.07534537612369661
45039.0,0.06036972576236932,0.8057287817524037,171.7897787557648,Clear,0.0,12.0,765.9057876078651,12.000167158827619,12.0,200.0,171.71491516894963,0.0025547867105044555,-159.79341008131837,20.805728781752407,0.07486358681511912
45040.0,0.05935229836190942,0.853495265057868,171.74204807056265,Clear,0.0,12.0,761.7502548813225,12.000165511635108,12.0,200.0,171.6676603070257,0.0025409253453645003,-159.74564359801292,20.85349526505787,0.07438776353694904
45041.0,0.058347550157198225,0.9010391578439139,171.69454056783525,Clear,0.0,12.0,757.6362127685549,12.000163837190804,12.0,200.0,171.62062263247887,0.0025272023780149758,-159.69809970522687,20.901039157843915,0.07391793535640331
45042.0,0.0573557222129224,0.9483475968267573,171.6472691176838,Clear,0.0,12.0,753.5643459531027,12.000162135180322,12.0,200.0,171.57381498518487,0.002513620092314339,-159.65079126624403,20.948347596826757,0.07345413249894679
45043.0,0.056377050022624164,0.9954074122737271,171.60024689650047,Clear,0.0,12.0,749.535347000075,12.00016040529652,12.0,200.0,171.5272505101406,0.0025001807984111296,-159.60373145079706,20.995407412273725,0.07299638635988955
