Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5690.437417525,0.1040444832952756,-1.0109051963089752,173.60595031967284,Clouds,1.4367728010689014,12.0,799.9821442268922,12.00018843485544,12.0,200.0,172.09301401391792,0.0026684532011372088,-161.61004405937976,18.989094803691025,0.07616350468605114
5691.0,0.10319790952168223,-0.9785321996710674,173.57359369538244,Clouds,1.4334598854134941,12.0,797.3390258280308,12.000187681589932,12.0,200.0,172.0642685667319,0.002659636707165031,-161.57767106274184,19.02146780032893,0.07586524323704809
5692.0,0.10170055954505058,-0.921095761654029,173.5161867670283,Clouds,1.4276218670658745,12.0,792.6671712233758,12.000186323890388,12.0,200.0,172.01322558293018,0.0026440530776240404,-161.52023462472482,19.07890423834597,0.07533931703225415
5693.0,0.10021308673768115,-0.8638049287159824,173.45892597262053,Clouds,1.4218490595428253,12.0,788.0295386094799,12.000184941848902,12.0,200.0,171.9622580818317,0.002628583600356884,-161.46294379178676,19.136195071284018,0.07481883124601588
5694.0,0.0987358927938064,-0.8066699146721669,173.40182153448586,Clouds,1.4161417632787332,12.0,783.4267405982682,12.000183535073354,12.0,200.0,171.91137596642108,0.002613230318816987,-161.40580877774295,19.193330085327833,0.07430380478607441
5695.0,0.09726938056337525,-0.7497012550702513,173.3448839966909,Clouds,1.4105002764598695,12.0,778.859400415752,12.000182103171273,12.0,200.0,171.86058946227732,0.002597995311862555,-161.34884011814106,19.250298744929747,0.07379425795371117
5696.0,0.09581395315552804,-0.6929097934729331,173.28812421132287,Clouds,1.4049248920320019,12.0,774.3281504900293,12.0001806457499,12.0,200.0,171.80990910701007,0.0025828806890466514,-161.29204865654373,19.307090206527068,0.07329021228081745
5697.0,0.09437001374422682,-0.636306695129677,173.23155335214614,Clouds,1.3994158974231636,12.0,769.8336332594929,12.000179162416904,12.0,200.0,171.75934576410566,0.002567888593313088,-161.23544555820047,19.363693304870324,0.0727916906173458
5698.0,0.092937965035293,-0.5799034477756747,173.17518291539125,Clouds,1.393973572947351,12.0,765.3765009545417,12.000177652780833,12.0,200.0,171.70891062533926,0.0025530212002682928,-161.17904231084648,19.420096552224326,0.07229871710464036
5699.0,0.09151820878622219,-0.5237118646068478,173.11902472271854,Clouds,1.3885981904032907,12.0,760.9574155687538,12.000176116451629,12.0,200.0,171.6586152151467,0.0025382807180851555,-161.12285072767764,19.47628813539315,0.07181131716852274
5700.0,0.09011114531518183,-0.4677440869045647,173.06309092382972,Clouds,1.383290011617693,12.0,756.5770488165535,12.000174553041244,12.0,200.0,171.60847139469814,0.002523669387361818,-161.06688294997537,19.532255913095437,0.07132951751386478
