Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12470.086253917,0.1305804093109308,-1.9976656584443389,174.59261610482423,Clouds,2.428329119449191,12.0,799.9989205991393,12.000192790736287,12.0,200.0,172.0931961632209,0.002668509161091502,-162.59680452151514,18.00233434155566,0.07109082215411426
12471.0,0.129018861831537,-1.940730827157877,174.5357069693304,Clouds,2.419650540053496,12.0,795.6114102595297,12.000191608538488,12.0,200.0,172.04542820144684,0.0026538740019254577,-162.53986969022864,18.05926917284212,0.07062822783005832
12472.0,0.12731763021051057,-1.8785839628359091,174.473588720504,Clouds,2.4102709243208964,12.0,790.8409398861141,12.000190292004381,12.0,200.0,171.99319101440423,0.0026379614255876782,-162.4777228259067,18.121416037164092,0.07012678177887462
12473.0,0.12562493289954174,-1.816617202818671,174.41165110101895,Clouds,2.4010162025677944,12.0,786.1036606294571,12.000188951305615,12.0,200.0,171.9410045158116,0.0026221595628982005,-162.41575606588947,18.18338279718133,0.06963038263956771
12474.0,0.1239412555908253,-1.7548416016850987,174.34990517439866,Clouds,2.3918878315506285,12.0,781.4001813252922,12.000187586030181,12.0,200.0,171.88887829618747,0.0026064704447144303,-162.35398046475586,18.2451583983149,0.06913904666055364
12475.0,0.12226708883857945,-1.6932685743188745,174.28836236450923,Clouds,2.3828873030895577,12.0,776.7311212511744,12.000186195764304,12.0,200.0,171.8368222700513,0.0025908961367239413,-162.29240743738967,18.306731425681125,0.06865279136841244
12476.0,0.1206029274345024,-1.6319098942154948,174.22703445386338,Clouds,2.3740161418641086,12.0,772.0971096655704,12.000184780092587,12.0,200.0,171.7848466764827,0.002575438737907044,-162.23104875728626,18.368090105784503,0.0681716355166052
12477.0,0.11894927025222551,-1.5707777096182158,174.1659335997366,Clouds,2.3652759056505737,12.0,767.4987867144334,12.000183338598925,12.0,200.0,171.7329620949111,0.0025601003835607947,-162.16991657268898,18.429222290381784,0.06769559917495331
12478.0,0.11730661939608733,-1.509884534537589,174.10507232518842,Clouds,2.3566681817745976,12.0,762.9368024572366,12.000181870866415,12.0,200.0,171.68117943978896,0.0025448832420501936,-162.10902339760838,18.49011546546241,0.06722470362487044
12479.0,0.11567547098074898,-1.4492432654668275,174.04446353575452,Clouds,2.3481945870737206,12.0,758.4118178523481,12.000180376478434,12.0,200.0,171.62950997722282,0.002529789518095042,-162.0483821285376,18.550756734533174,0.0667589714579512
12480.0,0.1140563493180447,-1.3888671732746922,173.98412051133903,Clouds,2.339856764152973,12.0,753.9245039021137,12.000178855018662,12.0,200.0,171.57796532070103,0.002514821449918242,-161.9880060363455,18.611132826725306,0.06629842648502486
12481.0,0.11244975558814141,-1.3287699123061179,173.92405691529592,Clouds,2.3316563798755703,12.0,749.475542116889,12.000177306071967,12.0,200.0,171.52655744163894,0.0024999813107936457,-161.9279087753769,18.671230087693882,0.0658430937814162
12482.0,0.11085620020425063,-1.268965522312723,173.86428679634705,Clouds,2.323595122612324,12.0,745.0656244708972,12.000175729224978,12.0,200.0,171.47529867405444,0.0024852714088988096,-161.8681043853835,18.731034477687277,0.06539299968027654
12483.0,0.10927619402953198,-1.2094684236759101,173.80482458379709,Clouds,2.315674698375432,12.0,740.6954529001423,12.00017412406646,12.0,200.0,171.4242017137012,0.002470694085640214,-161.8086072867467,18.79053157632409,0.06494817172046982
12484.0,0.10771024798872358,-1.1502934272312888,173.74568509733334,Clouds,2.3078968286538375,12.0,736.3657399151227,12.000172490188449,12.0,200.0,171.37327962997148,0.0024562517176970567,-161.74943229030208,18.84970657276871,0.06450863870803092
12485.0,0.10615887228807463,-1.0914557293644387,173.68688354211076,Clouds,2.3002632459915535,12.0,732.0772081674505,12.000170827186741,12.0,200.0,171.3225458654477,0.002441946715575648,-161.69059459243525,18.90854427063556,0.06407443067151891
12486.0,0.10462257566640848,-1.0329709080372071,173.628435504765,Clouds,2.292775689435165,12.0,727.8305901369714,12.000169134661501,12.0,200.0,171.27201423649922,0.0024277815225657593,-161.632109771108,18.967029091962793,0.06364557883062959
12487.0,0.10310186482276157,-0.9748549252277099,173.57035695583008,Clouds,2.2854359004892006,12.0,723.6266283361973,12.000167412218298,12.0,200.0,171.22169893972273,0.0024137586154225313,-161.5739937882985,19.02514507477229,0.06322211561815208
12488.0,0.10159724366976886,-0.9171241223642563,173.51266424515515,Clouds,2.2782456178240085,12.0,719.466075056454,12.000165659468884,12.0,200.0,171.1716145526765,0.002399880503519718,-161.51626298543505,19.082875877635743,0.06280407465466235
12489.0,0.10010921261234185,-0.8597952161501945,173.4553740977105,Clouds,2.271206571674185,12.0,715.3496922024767,12.000163876032067,12.0,200.0,171.1217760353012,0.002386149728297957,-161.458934079221,19.140204783849807,0.062391490735096464
12490.0,0.09863826781380292,-0.8028852932039234,173.39850360820702,Clouds,2.2643204777054002,12.0,711.2782511044117,12.000162061534652,12.0,200.0,171.07219873069005,0.0023725688626376707,-161.4020241562747,19.19711470679608,0.0619843998115749
12491.0,0.09718490048525186,-0.7464118047494923,173.34207023576423,Clouds,2.2575890304660686,12.0,707.252532400221,12.000160215612492,12.0,200.0,171.02289836631354,0.0023591405104668142,-161.34555066782028,19.253588195250508,0.06158283898461818
12492.0,0.09574959602898026,-0.6903925546164286,173.28609179189317,Clouds,2.2510138956043555,12.0,703.2733255128377,12.000158337911241,12.0,200.0,170.97389104983353,0.002345867305016852,-161.28953141768721,19.309607445383573,0.06118684645527
12493.0,0.09433283335151588,-0.634845692609447,173.23058643384002,Clouds,2.244596702269126,12.0,699.3414285887994,12.000156428087585,12.0,200.0,170.92519327004806,0.0023327519086180594,-161.23398455568022,19.365154307390554,0.06079646152287092
12494.0,0.09293508419437069,-0.5797897072900218,173.17557265733763,Clouds,2.238339034917018,12.0,695.4576484715586,12.000154485810606,12.0,200.0,170.87682189783328,0.002319797012610499,-161.17892857036082,19.420210292709978,0.060411724587303345
12495.0,0.0915568121724874,-0.5252434057261118,173.12106927634238,Clouds,2.2322424231169617,12.0,691.622799840155,12.00015251076237,12.0,200.0,170.82879417615626,0.0023070053344709392,-161.1243822687969,19.474756594273888,0.060032677069183284
12496.0,0.0901984721710874,-0.4712259055799789,173.0670954150867,Clouds,2.2263083322345,12.0,687.8377053109517,12.00015050263957,12.0,200.0,170.78112772142623,0.0022943796181522074,-161.07036476865076,19.528774094420022,0.05965936142598442
12497.0,0.08886050943220947,-0.4177566130334976,173.0136704859879,Clouds,2.220538151969259,12.0,684.1031946368684,12.000148461154271,12.0,200.0,170.73384051293843,0.0022819226314121227,-161.01689547610425,19.582243386966503,0.059291821080185055
12498.0,0.08754335900906962,-0.36485521323818126,172.9608141800568,Clouds,2.2149331856889005,12.0,680.420104882446,12.000146386035818,12.0,200.0,170.68695089392477,0.002269637166397448,-160.96399407630898,19.635144786761817,0.05893010044308292
12499.0,0.08624744481430069,-0.31254164228861114,172.90854643885794,Clouds,2.2094946371769213,12.0,676.7892794087785,12.000144277031438,12.0,200.0,170.64047755685692,0.0022575260362579855,-160.9116805053594,19.68745835771139,0.058574244824083646
12500.0,0.08497317900540935,-0.26083607018107685,172.85688743743117,Clouds,2.2042235979815312,12.0,673.211567731573,12.000142133907968,12.0,200.0,170.59443953902533,0.002245592074673116,-160.85997493325186,19.739163929818922,0.05822430042429015
12501.0,0.08372096123834527,-0.20975887586275987,172.8058575593137,Clouds,2.1991210333293907,12.0,669.687824934526,12.000139956453076,12.0,200.0,170.54885621169487,0.0022338381338950363,-160.80889773893352,19.79024112413724,0.05788031428943609
12502.0,0.08249117796987793,-0.15933062141202115,172.75547737069078,Clouds,2.194187767383586,12.0,666.2189111319152,12.000137744476639,12.0,200.0,170.5037472690405,0.0022222670829561537,-160.75846948448282,19.84066937858798,0.057542334266689324
12503.0,0.08128418964577194,-0.10957202508891978,172.7057675934136,Clouds,2.1894244678302472,12.0,662.8056909616157,12.00013549781225,12.0,200.0,170.45913271661757,0.0022108818059779736,-160.70871088815971,19.89042797491108,0.057210408965760434
12504.0,0.08010037721546309,-0.060503927481690534,172.65674907112384,Clouds,2.1848316292912746,12.0,659.4490327127694,12.000133216318215,12.0,200.0,170.4150328541468,0.0021996851992613147,-160.65964279055248,19.93949607251831,0.056884587685745835
12505.0,0.07894007272920911,-0.012147266211565921,172.6084427439127,Clouds,2.1804095570839994,12.0,656.1498081452892,12.000130899879672,12.0,200.0,170.3714682664201,0.0021886801706842447,-160.61128612928235,19.987852733788433,0.05656492040859793
12506.0,0.07780360334140457,0.03547696480654839,172.56086960756494,Clouds,2.176158349143841,12.0,652.908891354162,12.000128548409347,12.0,200.0,170.3284598007195,0.0021778696359137963,-160.56366189826423,20.03547696480655,0.056251457701629974
12507.0,0.07669127997251307,0.08234774673611142,172.51405068214524,Clouds,2.1720778785386092,12.0,649.7271583705136,12.000126161849485,12.0,200.0,170.2860285529144,0.0021672565170752682,-160.51679111633467,20.08234774673611,0.055944250692259695
12508.0,0.07560339670254296,0.12844407789650952,172.46800696990076,Clouds,2.1681677748603447,12.0,646.6054861219944,12.000123740172759,12.0,200.0,170.24419584405962,0.0021568437392844434,-160.4706947851743,20.128444077896507,0.055643350980792976
12509.0,0.07454023044925073,0.17374500750518695,172.422759421471,Clouds,2.1644274063396436,12.0,643.5447520356257,12.000121283384471,12.0,200.0,170.20298320451536,0.002146634229322826,-160.42539385556557,20.173745007505186,0.05534881061598507
12510.0,0.0735020404284672,0.21822968230682083,172.37832888924518,Clouds,2.160855861053184,12.0,640.5458328322068,12.000118791523194,12.0,200.0,170.16241234619775,0.002136630911616218,-160.38090918076395,20.21822968230682,0.05506068199424048
12511.0,0.0724890678824453,0.2618773855331063,172.33473608836204,Clouds,2.157451929213605,12.0,637.609603887531,12.000116264662616,12.0,200.0,170.12250514133564,0.002126836706103964,-160.33726147753768,20.261877385533108,0.0547790178128171
12512.0,0.07150153577622931,0.30466758082867773,172.29200155275694,Clouds,2.1542140857472596,12.0,634.7369382854903,12.000113702912788,12.0,200.0,170.0832835960149,0.0021172545250804486,-160.29447128224209,20.304667580828678,0.05450387099480003
12513.0,0.07053964859656381,0.34657995534048974,172.25014559204084,Clouds,2.151140473974172,12.0,631.9287059312575,12.000111106421599,12.0,200.0,170.04476982344625,0.00210788727023699,-160.25255890773028,20.34657995534049,0.05423529462042302
12514.0,0.06960359216031381,0.38759446587719376,172.2091882453229,Clouds,2.1482288904743942,12.0,629.1857724360269,12.000108475375576,12.0,200.0,170.00698601301198,0.002098737828941737,-160.21154439719362,20.387594465877193,0.05397334183652966
12515.0,0.06869353365441233,0.4276913782757902,172.16914924179991,Clouds,2.145476772291616,12.0,626.5089983997639,12.000105810001944,12.0,200.0,169.96995440370256,0.0020898090718471773,-160.17144748479498,20.42769137827579,0.053718065805733815
12516.0,0.06780962158257864,0.46685131394029805,172.1300479542087,Clouds,2.1428811859501287,12.0,623.8992381242066,12.000103110569013,12.0,200.0,169.93369724865823,0.002081103848597174,-160.13228754913047,20.4668513139403,0.05346951960031556
12517.0,0.06695198596451801,0.5050552881694532,172.09190336046254,Clouds,2.140438819924107,12.0,621.3573387423369,12.000100377387843,12.0,200.0,169.8982367844009,0.0020726249849231924,-160.09408357490133,20.50505528816945,0.05322775613754256
12518.0,0.06612073853233219,0.5422847511797759,172.05473400261855,Clouds,2.138145980388909,12.0,618.8841389938474,12.000097610812697,12.0,200.0,169.86359519414836,0.0020643752785597007,-160.05685411189103,20.542284751179775,0.05299282808126019
12519.0,0.06531597315972232,0.5785216210345665,172.01855795390927,Clouds,2.1359985915919917,12.0,616.4804683158582,12.000094811242832,12.0,200.0,169.8297945745441,0.0020563574962111225,-160.02061724203622,20.578521621034568,0.052764787773147685
12520.0,0.06453776629045688,0.6137483185031471,171.98339278388403,Clouds,2.1339922008763454,12.0,614.1471455350646,12.000091979122505,12.0,200.0,169.79685689587942,0.0020485743691893163,-159.98539054456762,20.61374831850315,0.052543687128259825
12521.0,0.06378617760467947,0.6479477927620942,171.94925553267825,Clouds,2.132121989714656,12.0,611.884977844233,12.000089114942314,12.0,200.0,169.76480396540782,0.002041028589999529,-159.95119107030868,20.647947792762093,0.05232957755574404
12522.0,0.06306125075822566,0.6811035448787341,171.91616268752935,Clouds,2.1303827910087096,12.0,609.6947595532766,12.000086219239236,12.0,200.0,169.73365738666033,0.0020337228081744358,-159.91803531819204,20.68110354487873,0.05212250986029075
