Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25061.861288283,0.10965695738130837,-1.2238253867256053,173.81899972256153,Rain,1.6525511277316927,12.0,799.9985146303046,12.000182489919128,12.0,200.0,172.09319175546324,0.0026685078069252316,-161.8229642497964,18.776174613274396,0.07325683936664039
25062.0,0.10944931349810144,-1.2159975255765978,173.81117604199494,Rain,1.6516613950553063,12.0,799.3664520108154,12.000182297571769,12.0,200.0,172.08632649761708,0.0026663994729674467,-161.8151363886474,18.784002474423403,0.0731881493225918
25063.0,0.1079579739992621,-1.1596688068518461,173.75487775907948,Rain,1.645292642096474,12.0,794.8296349998252,12.000180897223606,12.0,200.0,172.03688916858584,0.0026512662803539412,-161.75880766992265,18.840331193148153,0.07269594839716392
25064.0,0.10647676592923433,-1.1035299856794842,173.69876990126141,Rain,1.6390042107158327,12.0,790.3281045760452,12.000179472593087,12.0,200.0,171.98755666293806,0.00263625079112579,-161.70266884875025,18.896470014320517,0.0722090276075098
25065.0,0.10500609109417874,-1.0475917996252906,173.642863213943,Rain,1.6327966662428604,12.0,785.8624718862951,12.000178023319132,12.0,200.0,171.93833914182147,0.0026213550438493522,-161.6467306626961,18.95240820037471,0.07172740587866837
25066.0,0.10354635213250007,-0.9918652866219233,173.58716874287222,Rain,1.6266705759950593,12.0,781.4333570872476,12.00017654904161,12.0,200.0,171.88924706355772,0.0026065811071446223,-161.5910041496927,19.008134713378077,0.07125110331944748
25067.0,0.10209795216273243,-0.9363617901419065,173.5316978393033,Rain,1.620626508153199,12.0,777.0413895410834,12.000175049401923,12.0,200.0,171.84029118991108,0.0025919310803378627,-161.5355006532127,19.063638209858095,0.07078014123902186
25068.0,0.10066129404646301,-0.8810929497265829,173.4764621505204,Rain,1.6146650289998532,12.0,772.6872068690234,12.000173524043237,12.0,200.0,171.79148257947492,0.002577407090304531,-161.48023181279737,19.118907050273418,0.07031454204562435
25069.0,0.09923678045842932,-0.826070722545742,173.42147364137588,Rain,1.608786703468956,12.0,768.3714564758246,12.000171972611477,12.0,200.0,171.7428326085007,0.002563011296554447,-161.42520958561653,19.173929277454256,0.0698543294062476
25070.0,0.09782481283197114,-0.7713073617350809,173.3667445726259,Rain,1.602992090982955,12.0,764.0947936818854,12.000170394755395,12.0,200.0,171.69435295359523,0.002548745885001168,-161.37044622480587,19.22869263826492,0.06939952804770803
25071.0,0.0964257914771044,-0.716815439859454,173.31228752437025,Rain,1.5972817460760604,12.0,759.857883425418,12.000168790127665,12.0,200.0,171.64605561435775,0.0025346130736398245,-161.31595430293027,19.283184560140548,0.06895016393642053
25072.0,0.09504011458726086,-0.6626078292416135,173.2581153763762,Rain,1.591656214392219,12.0,755.6613986060172,12.000167158385091,12.0,200.0,171.59795289788136,0.0025206151070218626,-161.26174669231239,19.337392170758385,0.06850626410263358
