Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82265.565429598,0.09730347014464136,-0.7510283801168343,173.34651489821658,Clouds,1.1830695526939816,12.0,799.9843793297371,12.000168125996192,12.0,200.0,172.0930382817465,0.00266846065663779,-161.35016724318763,19.248971619883164,0.07040706377614962
82266.0,0.09672901482042479,-0.7286459520602069,173.324147108291,Clouds,1.1806933845680911,12.0,798.1627423619627,12.000167452450889,12.0,200.0,172.07323717044653,0.002662384329768438,-161.327784815131,19.27135404793979,0.0702165532763849
82267.0,0.0953896791788923,-0.6763053878187809,173.27184061329856,Clouds,1.1742526660157384,12.0,793.9988845882764,12.000165884811462,12.0,200.0,172.02780598942576,0.002648495195260304,-161.27544425088956,19.32369461218122,0.06978195785707833
82268.0,0.09406322186540533,-0.6242459518414387,173.2198157884672,Clouds,1.1678930952636408,12.0,789.8745013125314,12.00016429222496,12.0,200.0,171.98257002643984,0.002634737733504061,-161.22338481491224,19.375754048158562,0.06935266676372845
82269.0,0.09274998037716442,-0.5724791486564343,173.16808414439745,Clouds,1.161614924394666,12.0,785.7902191579456,12.000162674411376,12.0,200.0,171.937540518527,0.0026211140346897774,-161.17161801172722,19.427520851343566,0.06892870147577558
82270.0,0.09145028983736503,-0.5210167583618357,173.11665746713092,Clouds,1.1554184199720419,12.0,781.7466718624627,12.000161031096606,12.0,200.0,171.89272896269347,0.00260762621273969,-161.12015562143262,19.478983241638165,0.06851008446542037
82271.0,0.09016448255456722,-0.469870833734622,173.0655478152529,Clouds,1.1493038624939844,12.0,777.7444999288308,12.000159362012756,12.0,200.0,171.8481471135968,0.0025942764041409967,-161.0690096968054,19.53012916626538,0.06809683916208437
82272.0,0.08889288761195768,-0.4190536980659046,173.01476751771793,Clouds,1.143271545985793,12.0,773.7843503546167,12.00015766689857,12.0,200.0,171.80380698180525,0.0025810667670452757,-161.0181925611367,19.580946301934095,0.06768898992689952
82273.0,0.087635830548496,-0.3685779461789413,172.96432917484782,Clouds,1.1373217780135974,12.0,769.8668766307671,12.000155945500365,12.0,200.0,171.75972083477978,0.0025679994812636917,-160.96771680924974,19.63142205382106,0.06728656205443298
82274.0,0.08639363296479219,-0.3184564419154915,172.91424565580564,Clouds,1.1314548793165295,12.0,765.9927384854681,12.000154197572604,12.0,200.0,171.71590119474018,0.0025550767474125987,-160.91759530498626,19.68154355808451,0.06688958174892122
82275.0,0.08516661215169768,-0.26870231589150967,172.86453009633607,Clouds,1.1256711835184765,12.0,762.1626016727643,12.000152422878575,12.0,200.0,171.6723608367116,0.002542300786208452,-160.8678411789623,19.73129768410849,0.06649807610600801
82276.0,0.0839550807226615,-0.21932896269371172,172.81519589594694,Clouds,1.1199710368222044,12.0,758.3771377425968,12.000150621191114,12.0,200.0,171.62911278603173,0.002529673837700736,-160.8184678257645,19.780671037306288,0.06611207309302718
82277.0,0.08275934625182041,-0.1703500375143011,172.76625671452794,Clouds,1.1143547976881392,12.0,754.6370237936503,12.000148792293325,12.0,200.0,171.58617031531264,0.0025171981604475533,-160.7694889005851,19.829649962485696,0.06573160152716961
82278.0,0.08157969909279955,-0.1217794526887738,172.71772646886942,Clouds,1.1088228365528938,12.0,750.9429422454479,12.000146935979462,12.0,200.0,171.5435469412592,0.0025048760307554096,-160.72091831575958,19.878220547311226,0.06535669105728424
82279.0,0.08041645802853775,-0.07363137151792867,172.66961932647516,Clouds,1.1033755352922547,12.0,747.2955804332396,12.00014505205534,12.0,200.0,171.50125641905433,0.002492709741327914,-160.6727702345887,19.926368628482074,0.06498737212857622
82280.0,0.0792699027676933,-0.025920204668235712,172.62194970193815,Clouds,1.0980132870354158,12.0,743.6956304285509,12.00014314033949,12.0,200.0,171.4593127389337,0.0024807016006671884,-160.62505906773904,19.974079795331765,0.0646236759689976
82281.0,0.0781403172551498,0.02133939631888387,172.57473225043498,Clouds,1.0927364957069443,12.0,740.1437886715012,12.000141200663826,12.0,200.0,171.41773012016913,0.0024688539318474157,-160.5777994667519,20.021339396318886,0.06426563455891177
82282.0,0.07702797871751332,0.06813254565559601,172.5279818610794,Clouds,1.0875455756150467,12.0,736.6407556258897,12.000139232874476,12.0,200.0,171.37652300486144,0.0024571690713643293,-160.53100631741518,20.068132545655594,0.06391328060290923
82283.0,0.07593315736369272,0.11444413066694732,172.481713649545,Clouds,1.082440951020494,12.0,733.1872354134936,12.000137236832614,12.0,200.0,171.33570605102517,0.002445649367915365,-160.48469473240385,20.114444130666946,0.06356664749931104
82284.0,0.07485611610827192,0.16025881958793867,172.4359429502469,Clouds,1.0774230557200477,12.0,729.7839354502273,12.000135212415433,12.0,200.0,171.2952941252142,0.002434297181186017,-160.43888004348287,20.160258819587938,0.06322576931263203
82285.0,0.07379711028114572,0.20556107143446714,172.39068530645972,Clouds,1.0724923324683484,12.0,726.4315659653355,12.00013315951666,12.0,200.0,171.25530229325906,0.0024231148802460385,-160.3935777916363,20.205561071434467,0.06289068073229974
82286.0,0.0727563874036018,0.25033514461917805,172.3459564616759,Clouds,1.0676492326044882,12.0,723.1308396503593,12.000131078047739,12.0,200.0,171.21574581202458,0.002412104842378521,-160.34880371845162,20.250335144619175,0.06256141704682848
82287.0,0.07173418694990119,0.2945651078177596,172.30177234872258,Clouds,1.0628942155003565,12.0,719.8824711799679,12.000128967938622,12.0,200.0,171.1766401191175,0.0024012694514815576,-160.30457375525302,20.29456510781776,0.06223801410471139
82288.0,0.07073074013861697,0.33823485128286707,172.2581490784287,Clouds,1.0582277480311704,12.0,716.6871767393709,12.000126829138619,12.0,200.0,171.13800082212055,0.0023906110964918635,-160.26090401178791,20.33823485128287,0.06192050827695443
82289.0,0.06974626974565956,0.3813280990107532,172.21510292743955,Clouds,1.0536503040250675,12.0,713.5456735292535,12.000124661617283,12.0,200.0,171.0998436869963,0.002380132169733414,-160.21781076406003,20.38132809901075,0.06160893641816141
82290.0,0.06878098994219434,0.4238284216797706,172.17265032525688,Clouds,1.0491623637015182,12.0,710.4586792549799,12.000122465365395,12.0,200.0,171.06218462572994,0.0023698350652136147,-160.17531044139102,20.423828421679772,0.06130333582544674
82291.0,0.0678351061475202,0.4657192508524813,172.13080784002514,Clouds,1.0447644130486682,12.0,707.4269115658203,12.000120240395491,12.0,200.0,171.02503968278165,0.00235972217675276,-160.1334196122183,20.46571925085248,0.061003744194820096
82292.0,0.06690881492293865,0.5069838933417385,172.08959216413984,Clouds,1.0404569432551738,12.0,704.4510875232979,12.000117986743048,12.0,200.0,170.98842502130537,0.002349795896210631,-160.09215496972905,20.50698389334174,0.0607101995792651
