Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25197.838,0.18711931494062117,-4.036547166608365,176.63467637509103,Clouds,4.465587214782602,12.0,799.9964186242526,12.000046490907724,12.0,200.0,172.0931689982946,0.002668500815401609,-164.63568602967914,15.963452833391633,0.0759201620138537
25198.0,0.18704481269137918,-4.033838106387396,176.63197571475476,Clouds,4.464942353022962,12.0,799.8090439158908,12.000046104168286,12.0,200.0,172.0911343558542,0.0026678758006510317,-164.63297696945818,15.966161893612604,0.07589900587761213
25199.0,0.18659839499256226,-4.0176091102314775,176.61579869867842,Clouds,4.461084613022884,12.0,798.6871144026416,12.000043710934648,12.0,200.0,172.0789416990458,0.002664133446621401,-164.61674797330227,15.982390889768523,0.0757723866097581
25200.0,0.18617528364457225,-4.002233182611709,176.60047496547276,Clouds,4.4574379777413,12.0,797.6250987428141,12.00004130780394,12.0,200.0,172.06738437072346,0.0026605909436948345,-164.60137204568247,15.99776681738829,0.0756526170079663
25201.0,0.18577563449770118,-3.9877149784398647,176.58600915931822,Clouds,4.4540018905905026,12.0,796.6232378437178,12.000038895269897,12.0,200.0,172.05646755914768,0.00265724909545162,-164.58685384151065,16.012285021560135,0.07553970958001438
25202.0,0.18539959504147097,-3.974058917667877,176.5724056892161,Clouds,4.450775813391255,12.0,795.6817605733842,12.000036473836385,12.0,200.0,172.04619619954263,0.0026541086653133353,-164.57319778073867,16.02594108233212,0.07543367628220775
25203.0,0.1850473040560428,-3.9612691709676557,176.55966871467243,Clouds,4.44775922622793,12.0,794.8008828769973,12.000034044017207,12.0,200.0,172.03657496001608,0.0026511703735955803,-164.56040803403846,16.038730829032342,0.07533452842843971
25204.0,0.18471889160280297,-3.949349657754857,176.54780214373406,Clouds,4.444951630097219,12.0,793.9808077454843,12.00003160633552,12.0,200.0,172.02760823694533,0.0026484348974032037,-164.54848852082563,16.05065034224514,0.0752422766915453
25205.0,0.1844144789403115,-3.938304041531903,176.53680962834343,Clouds,4.442352548810999,12.0,793.2217249888014,12.000029161323322,12.0,200.0,172.01930014844694,0.0026459028698740694,-164.53744290460267,16.061695958468096,0.0751569310854848
25206.0,0.1841341783570134,-3.928135722257362,176.5266945567174,Clouds,4.439961530079382,12.0,792.5238107949002,12.000026709520998,12.0,200.0,172.0116545257166,0.0026435748787079234,-164.52727458532817,16.071864277742637,0.07507850092140461
25207.0,0.18387809336863392,-3.9188478420032915,176.51746005902305,Clouds,4.4377781495237585,12.0,791.8872282044057,12.000024251476475,12.0,200.0,172.0046749146334,0.002641451467749751,-164.51798670507407,16.08115215799671,0.07500699486586368
25208.0,0.18364631838921675,-3.9104432715869613,176.50910899401583,Clouds,4.435802010124056,12.0,791.3121262549282,12.00002178774493,12.0,200.0,171.9983645630413,0.00263953313413551,-164.50958213465776,16.08955672841304,0.07494242085048065
25209.0,0.18343893876183376,-3.9029246103356674,176.50164394881995,Clouds,4.43403274453674,12.0,790.798640031111,12.000019318888073,12.0,200.0,171.9927264182004,0.0026378203284590667,-164.50206347340645,16.097075389664333,0.07488478608280616
25210.0,0.18325603070828334,-3.896294183005051,176.49506723585918,Clouds,4.432470016567827,12.0,790.3468905093885,12.00001684547357,12.0,200.0,171.9877631222599,0.002636313454254371,-164.49543304607585,16.10370581699495,0.07483409703142861
25211.0,0.18309766118957055,-3.890554033567864,176.48938088665832,Clouds,4.4311135217293005,12.0,789.9569841782533,12.000014368074464,12.0,200.0,171.98347700553973,0.0026350128667287994,-164.48969289663864,16.109445966432133,0.0747903593892876
25212.0,0.18296388815037473,-3.885705933033539,176.48458665968246,Clouds,4.429962990809455,12.0,789.6290136258858,12.000011887268258,12.0,200.0,171.9798700907313,0.002633918874723279,-164.4848447961043,16.114294066966462,0.07475357814170282
25213.0,0.18285476020559244,-3.881751367166184,176.48068602806347,Clouds,4.42901818860805,12.0,789.3630567250937,12.000009403636536,12.0,200.0,171.97694408197674,0.0026330317379935344,-164.48089023023698,16.118248632833815,0.074723757478665
25214.0,0.18277031670659527,-3.878691538096208,176.47768018122798,Clouds,4.428278915636728,12.0,789.1591767766317,12.000006917764203,12.0,200.0,171.97470036477847,0.0026323516676881567,-164.477830401167,16.12130846190379,0.07470090081279275
25215.0,0.18271058771984933,-3.8765273628899966,176.4755700234822,Clouds,4.427745008886477,12.0,789.0174224345869,12.000004430238794,12.0,200.0,171.9731400038218,0.002631878826099711,-164.47566622596077,16.123472637110005,0.07468501077387589
25216.0,0.1826755939113498,-3.8752594688479,176.47435616932256,Clouds,4.427416341605994,12.0,788.9378273985805,12.00000194164988,12.0,200.0,171.97226373854224,0.0026316133256380336,-164.47439833191868,16.1247405311521,0.0746760891743114
25217.0,0.18266600300234465,-3.8749119773159473,176.47403895347202,Clouds,4.427292826200877,12.0,788.9204111207329,11.999999452588096,12.0,200.0,171.97207199017907,0.002631555231188414,-164.47405084038675,16.125088022684054,0.07467413709208172
25218.0,0.1826834881834677,-3.8755454908271987,176.4746184197806,Clouds,4.4273744120512974,12.0,788.9651780409761,11.999996963644733,12.0,200.0,171.9725648529461,0.002631704557560871,-164.47468435389797,16.1244545091728,0.07467915478321945
25219.0,0.1827257140082953,-3.8770754282264965,176.47609432471285,Clouds,4.427661086413731,12.0,789.0721178277663,11.999994475410926,12.0,200.0,171.973742096589,0.002632061270293085,-164.47621429129728,16.122924571773503,0.07469114171013938
25220.0,0.18279266311179693,-3.8795012460530125,176.47846613762735,Clouds,4.4281528743389975,12.0,789.2412053902029,11.999991988476978,12.0,200.0,171.97560316674597,0.002632625285690819,-164.4786401091238,16.12049875394699,0.07471009654236058
