Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17272.194,0.13478963120671072,-2.1506667471791845,174.7482505074684,Clouds,2.5478138676484607,12.0,799.994556736469,12.000071602309372,12.0,200.0,172.0931487829908,0.00266849460481247,-162.74980561024995,17.849333252820816,0.10728785682912606
17273.0,0.13427577963036658,-2.132022662927154,174.7296466857993,Clouds,2.5449023450835946,12.0,798.5714183888103,12.000069748804124,12.0,200.0,172.07768338952505,0.0026637475262596844,-162.73116152599795,17.867977337072848,0.10706095119066977
17274.0,0.1336564811111441,-2.1095407003980244,174.70721497357596,Clouds,2.541402510848611,12.0,796.8577765070316,12.000067435485676,12.0,200.0,172.05902444804912,0.0026580314322217926,-162.7086795634688,17.890459299601975,0.10678801467820737
17275.0,0.1330575585644873,-2.0877856712623286,174.68551051567064,Clouds,2.538027256148191,12.0,795.2021129378708,12.000065107366144,12.0,200.0,172.04095864999826,0.002652508733017796,-162.68692453433312,17.912214328737672,0.10652460952423419
17276.0,0.13247920131061985,-2.066765405186109,174.66454113323095,Clouds,2.534776592609371,12.0,793.6047924458063,12.000062764837187,12.0,200.0,172.02349377854267,0.0026471806453710264,-162.6659042682569,17.933234594813893,0.10627076207888445
17277.0,0.13192159234804307,-2.0464875396216655,174.64431445487736,Clouds,2.5316505223737824,12.0,792.0661701338131,12.00006040830489,12.0,200.0,172.00663743431193,0.002642048353777509,-162.64562640269244,17.953512460378334,0.10602649819165796
17278.0,0.13138490809730857,-2.026959504267914,174.62483790116153,Clouds,2.5286490377801214,12.0,790.5865906272472,12.000058038189888,12.0,200.0,171.9903970202838,0.0026371130077836955,-162.6260983673387,17.973040495732086,0.10579184309761029
17279.0,0.13086931836807347,-2.008188513539713,174.60611867704276,Clouds,2.5257721222995815,12.0,789.1663878652773,12.000055654927017,12.0,200.0,171.9747797333467,0.0026323757212907517,-162.6073273766105,17.991811486460286,0.10556682139649079
17280.0,0.13037498627923017,-1.9901815572603432,174.58816376258724,Clouds,2.523019751208059,12.0,787.8058847495921,12.000053258965023,12.0,200.0,171.95979255436814,0.0026278375713827736,-162.58932042033112,18.009818442739657,0.1053514570110384
17281.0,0.12990206812507715,-1.9729453893423774,174.57097990165266,Clouds,2.5203918919591564,12.0,786.5053926330805,12.000050850766375,12.0,200.0,171.94544223657405,0.0026234995966212082,-162.57208425241316,18.027054610657622,0.10514577311942669
17282.0,0.1294507135489733,-1.9564865276628607,174.5545736017798,Clouds,2.5178885062417624,12.0,785.2652116502452,12.000048430806517,12.0,200.0,171.93173530331768,0.0026193627981469943,-162.55562539073364,18.04351347233714,0.10494979222035107
17283.0,0.1290210650600353,-1.940811230007042,174.53895111012895,Clouds,2.515509548415854,12.0,784.0856292217351,12.000045999574212,12.0,200.0,171.9186780258044,0.002615428134692218,-162.53995009307783,18.059188769992957,0.10476353590870993
17284.0,0.12861325833864606,-1.9259254988133188,174.52411841824676,Clouds,2.513254968273242,12.0,782.9669207354509,12.00004355757052,12.0,200.0,171.90627642497736,0.002611696524852039,-162.52506436188412,18.07407450118668,0.10458702499616215
17285.0,0.1282274221959102,-1.911835073394918,174.5100812542975,Clouds,2.511124711867419,12.0,781.9093492644995,12.000041105308373,12.0,200.0,171.89453626295222,0.0026081688461438864,-162.51097393646572,18.08816492660508,0.10442027947780984
17286.0,0.1278636781475282,-1.8985454081804787,174.49684506129998,Clouds,2.50911872023017,12.0,780.9131642173691,12.00003864331273,12.0,200.0,171.8834630227401,0.0026048459305049263,-162.49768427125127,18.10145459181952,0.10426331832973948
17287.0,0.12752214088378622,-1.8860616838197677,174.48441500826223,Clouds,2.507236932944438,12.0,779.9786024622583,12.00003617211926,12.0,200.0,171.873061915619,0.002601728568042423,-162.48520054689055,18.11393831618023,0.10411615969882679
17288.0,0.12720291771702136,-1.8743887811108384,174.4727959641022,Clouds,2.5054792861242667,12.0,779.1058866271915,12.000033692274634,12.0,200.0,171.86333785733535,0.0025988175013635316,-162.47352764418164,18.125611218889162,0.10397882064256687
17289.0,0.12690610893954973,-1.8635312883944588,174.46199250506675,Clouds,2.5038457153059874,12.0,778.2952259156677,12.00003120433538,12.0,200.0,171.85429547248867,0.0025961134282960104,-162.46267015146526,18.13646871160554,0.1038513172721099
17290.0,0.12663180780620908,-1.8534934954734885,174.45200890866442,Clouds,2.5023361562608617,12.0,777.5468158886846,12.000028708867296,12.0,200.0,171.84593908768207,0.002593617001161132,-162.45263235854426,18.146506504526513,0.10373366472151216
17291.0,0.12638010010103373,-1.8442793725645699,174.4428491326164,Clouds,2.5009505435168764,12.0,776.8608371049671,12.000026206445462,12.0,200.0,171.83827271215338,0.0025913288222379734,-162.44341823563533,18.15572062743543,0.1036258769461367
17292.0,0.12615106466469939,-1.8358925846939924,174.43451682928372,Clouds,2.4996888140305553,12.0,776.2374564168424,12.000023697652804,12.0,200.0,171.8313000483202,0.0025892494480859903,-162.4350314477648,18.164107415306006,0.10352796693296734
17293.0,0.12594477282253952,-1.8283364661669554,174.42701532013314,Clouds,2.4985509048676287,12.0,775.6768252424981,12.000021183080252,12.0,200.0,171.82502446882796,0.00258737938378189,-162.42747532923775,18.171663533833044,0.10343994643754328
17294.0,0.12576128878726422,-1.8216140310550615,174.42034760625205,Clouds,2.4975367560893793,12.0,775.1790805340494,12.000018663325477,12.0,200.0,171.81944902401992,0.0025857190861487563,-162.42075289412585,18.178385968944937,0.1033618261427862
17295.0,0.12560066965618993,-1.8157279692061556,174.4145163643735,Clouds,2.496646311388503,12.0,774.7443446377366,12.0000161389922,12.0,200.0,171.81457643734265,0.0025842689632897186,-162.41486683227694,18.184272030793846,0.10329361564230691
17296.0,0.12546296496418285,-1.8106806263468607,174.40952392698068,Clouds,2.4958795162791523,12.0,774.3727239420521,12.000013610690079,12.0,200.0,171.81040908746664,0.00258302937007859,-162.40981948941766,18.189319373653138,0.10323532323491663
17297.0,0.1253482171846348,-1.8064740193243445,174.40537229758004,Clouds,2.495236321315659,12.0,774.0643101497935,12.000011079033301,12.0,200.0,171.8069490201357,0.002582000612402976,-162.40561288239513,18.193525980675656,0.10318695612869472
17298.0,0.12525646143226232,-1.8031098225164905,174.4020631371183,Clouds,2.4947166809549404,12.0,773.8191793648742,12.000008544640242,12.0,200.0,171.8041979358623,0.002581182944118208,-162.40224868558727,18.19689017748351,0.10314852030102287
17299.0,0.12518772553119023,-1.8005893680584404,174.39959776422725,Clouds,2.494320554308879,12.0,773.6373921994256,12.000006008132626,12.0,200.0,171.8021571893975,0.002580576567404593,-162.39972823112922,18.19941063194156,0.10312002052091111
17300.0,0.12514203001148505,-1.798913643890701,174.3979771532888,Clouds,2.49404790544074,12.0,773.5189936990503,12.000003470134764,12.0,200.0,171.80082778751031,0.002580181632518088,-162.3980525069615,18.2010863561093,0.1031014603377517
17301.0,0.12511938802878614,-1.7980832894402041,174.3972019301301,Clouds,2.4938987031737363,12.0,773.4640130715795,12.000000931272888,12.0,200.0,171.80021038491373,0.0025799982368855307,-162.397222152511,18.201916710559797,0.1030928420426474
17302.0,0.1251217096041573,-1.798168430264038,174.3972723796985,Clouds,2.4938729225036003,12.0,773.472464296029,11.999998392174094,12.0,200.0,171.80030529043046,0.0025800264271358987,-162.39730729333485,18.201831569735962,0.10309416676448392
17303.0,0.12514819190118398,-1.7991396158159334,174.3981884371088,Clouds,2.4939705434409993,12.0,773.5443454653953,11.999995853465872,12.0,200.0,171.80111245929982,0.002580266196908113,-162.39827847888674,18.200860384184068,0.10310543436795076
17304.0,0.1251977229026826,-1.800955973017385,174.39994968756776,Clouds,2.494191551001877,12.0,773.6796387769201,11.999993315775312,12.0,200.0,171.80263149311475,0.002580717486818565,-162.40009483608816,18.199044026982616,0.10312664345113556
