Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85166.43722726,0.07033355697444177,0.35559061655238416,172.2409443166779,Clear,0.0,12.0,799.9904309881806,12.000119879458605,12.0,200.0,172.09310398782762,0.0026684808427975214,-160.2435482465184,20.355590616552384,0.14784032885026616
85167.0,0.06990832606531017,0.3742171058664803,172.2223423746704,Clear,0.0,12.0,798.3129136220538,12.000118749687752,12.0,200.0,172.07487123356663,0.0026628852471734087,-160.2249217572043,20.374217105866478,0.14747114110376844
85168.0,0.06916320304729778,0.40697022301850855,172.18963325872312,Clear,0.0,12.0,795.3714826028911,12.00011672455026,12.0,200.0,172.0428084559149,0.002653073689408461,-160.19216864005227,20.406970223018508,0.14682480280823046
85169.0,0.06843161997418984,0.43927257557778265,172.1573753960591,Clear,0.0,12.0,792.4809259256207,12.000114676900127,12.0,200.0,172.0111845041032,0.0026434318301817345,-160.159866287493,20.43927257557778,0.1461908919559088
85170.0,0.06771372769340739,0.4711126898498993,172.12558025880816,Clear,0.0,12.0,789.6418055056672,12.000112606808672,12.0,200.0,171.98001079979107,0.0026339615438413307,-160.12802617322086,20.4711126898499,0.14556945901708765
85171.0,0.06700967229665555,0.5024790658534235,172.09425934504276,Clear,0.0,12.0,786.8546802522388,12.00011051436306,12.0,200.0,171.94929879021882,0.002624664694707693,-160.09665979721734,20.502479065853425,0.14496055482393952
85172.0,0.06631959566719198,0.5333601603774124,172.0634241957039,Clear,0.0,12.0,784.1201080583759,12.000108399667068,12.0,200.0,171.9190599646825,0.0026155431437116937,-160.06577870269336,20.533360160377413,0.14436423102139329
85173.0,0.06564363482870655,0.5637444241554217,172.03308635742565,Clear,0.0,12.0,781.4386429935602,12.00010626284115,12.0,200.0,171.88930581795202,0.0026065987390301868,-160.03539443891538,20.563744424155423,0.14378053947366756
85174.0,0.06498192225289523,0.5936202972359552,172.0032573871521,Clear,0.0,12.0,778.810836244146,12.000104104023023,12.0,200.0,171.86004785465698,0.002597833319222947,-160.00551856583485,20.593620297235958,0.14320953249511684
85175.0,0.0643345858307392,0.6229762200773623,171.97394884103426,Clear,0.0,12.0,776.2372356738343,12.000101923368042,12.0,200.0,171.8312975782646,0.0025892487117665725,-159.97616264299342,20.622976220077362,0.14265126276964474
85176.0,0.06370174851809057,0.6518006603595593,171.945172247615,Clear,0.0,12.0,773.7183840341539,12.000099721049347,12.0,200.0,171.80306646462623,0.0025808467270852886,-159.94733820271122,20.651800660359562,0.1421057829888023
85177.0,0.06308352892013913,0.6800820979924924,171.91693912280613,Clear,0.0,12.0,771.2548208646938,12.00009749725855,12.0,200.0,171.77536597652124,0.002572629164889444,-159.9190567650783,20.680082097992493,0.14157314628489362
85178.0,0.06248004070579288,0.7078090641211612,171.88926093088418,Clear,0.0,12.0,768.8470796833012,12.000095252205675,12.0,200.0,171.74820752524033,0.002564597804803019,-159.89132979894964,20.70780906412116,0.14105340564384808
85179.0,0.06189139295910556,0.7349701383077718,171.86214908729784,Clear,0.0,12.0,766.4956888611501,12.000092986119663,12.0,200.0,171.7216024731779,0.0025567544092825385,-159.864168724763,20.734970138307773,0.14054661411992717
85180.0,0.06131769011926724,0.7615539652046699,171.83561494199097,Clear,0.0,12.0,764.2011708117919,12.000090699248535,12.0,200.0,171.69556211730873,0.0025491007209120383,-159.83758489786612,20.76155396520467,0.1400528246822542
85181.0,0.060759032015371084,0.7875492676654046,171.80966976628628,Clear,0.0,12.0,761.9640415118319,12.000088391859656,12.0,200.0,171.67009767615096,0.0025416384608042135,-159.8115895954054,20.787549267665405,0.1395720901353265
85182.0,0.06021551399187758,0.8129448563357304,171.78432474328943,Clear,0.0,12.0,759.7848103417207,12.000086064239948,12.0,200.0,171.64522028017873,0.0025343693280693563,-159.78619400673506,20.812944856335733,0.1391044631106853
85183.0,0.05968722671785048,0.8377296547092066,171.75959094283368,Clear,0.0,12.0,757.6639786146268,12.000083716695888,12.0,200.0,171.62094094706245,0.0025272949949082003,-159.76140920836158,20.837729654709207,0.13864999577125497
85184.0,0.05917425649546376,0.8618927015472899,171.73547931905352,Clear,0.0,12.0,755.6020400683881,12.000081349553797,12.0,200.0,171.59727057910885,0.002520417108252897,-159.7372461615235,20.86189270154729,0.13820873994469754
85185.0,0.05867668524943043,0.8854231687464026,171.712000692517,Clear,0.0,12.0,753.599480040454,12.000078963159867,12.0,200.0,171.57421994554824,0.0025137372870149186,-159.71371569432438,20.885423168746403,0.13778074696879164
85186.0,0.0581945906863745,0.9083103717724307,171.68916573978896,Clear,0.0,12.0,751.656775291292,12.000076557880265,12.0,200.0,171.55179967211,0.0025072571214960052,-159.69082849129836,20.90831037177243,0.1373660676789611
85187.0,0.05772804606536219,0.930543799080049,171.66698496401747,Clear,0.0,12.0,749.7743922250938,12.000074134100876,12.0,200.0,171.5300202119658,0.002500978167453078,-159.66859506399072,20.93054379908005,0.13696475205168485
85188.0,0.05727712084788206,0.9521131001745684,171.64546870686235,Clear,0.0,12.0,747.9527886334747,12.000071692227742,12.0,200.0,171.50889185726268,0.0024949019519145965,-159.64702576289622,20.95211310017457,0.13657684959964864
85189.0,0.05684188024636039,0.9730081264481626,171.62462710767153,Clear,0.0,12.0,746.192410962834,12.000069232686485,12.0,200.0,171.48842469885318,0.002489029964065453,-159.62613073662263,20.97300812644816,0.13620240881836737
85190.0,0.05642238564805857,0.9932189306674339,171.60447010398994,Clear,0.0,12.0,744.493695097884,12.00006675592248,12.0,200.0,171.4686286266201,0.0024833636578605457,-159.60591993240337,20.993218930667435,0.13584147736982227
85191.0,0.05601867962435281,1.01273578151596,171.58500741702082,Clear,0.0,12.0,742.8570658653624,12.000064262400665,12.0,200.0,171.4495133150169,0.0024779044503693364,-159.58640308155483,21.012735781515957,0.13549410200388484
85192.0,0.05563084546652819,1.0315491929140885,171.56624852231687,Clear,0.0,12.0,741.2829353005475,12.000061752605047,12.0,200.0,171.43108819410085,0.0024726537159935743,-159.5675896701567,21.03154919291409,0.13516032821599616
85193.0,0.055258919282477004,1.0496499124016228,171.54820266139214,Clear,0.0,12.0,739.7717043511227,12.000059227038953,12.0,200.0,171.41336246076395,0.002467612792150771,-159.54948895066917,21.049649912401623,0.13484020062817592
85194.0,0.05490294795090217,1.0670289613163166,171.53087880156178,Clear,0.0,12.0,738.3237602276149,12.000056686224195,12.0,200.0,171.39634503911128,0.0024627829704362172,-159.53210990175447,21.067028961316318,0.13453376245047066
85195.0,0.054562975207050446,1.083677630383508,171.514285640352,Clear,0.0,12.0,736.9394774878082,12.000054130701079,12.0,200.0,171.38004458461984,0.002458165500240197,-159.51546123268727,21.083677630383505,0.1342410557321709
85196.0,0.0542390413988722,1.099587511857883,171.49843157337534,Clear,0.0,12.0,735.6192160550252,12.000051561027632,12.0,200.0,171.36446945240735,0.0024537615821376836,-159.49955135121292,21.099587511857884,0.1339621209680363
85197.0,0.05393118413940162,1.114750487572558,171.48332470628006,Clear,0.0,12.0,734.36332290332,12.000048977779677,12.0,200.0,171.3496277088111,0.002449572373509543,-159.4843883754982,21.114750487572557,0.13369699746894007
85198.0,0.05363943791916154,1.1291587677017587,171.46897281600968,Clear,0.0,12.0,733.1721295029458,12.000046381549796,12.0,200.0,171.33552709315842,0.0024455989800215247,-159.46998009536904,21.129158767701757,0.13344572285122014
85199.0,0.053363834534025156,1.1428048891378482,171.45538335243177,Clear,0.0,12.0,732.0459526150839,12.000043772947077,12.0,200.0,171.322175019216,0.0024418424582751974,-159.45633397393294,21.14280488913785,0.1332083332158031
85200.0,0.053104403141292666,1.1556817316595822,171.44256342218398,Clear,0.0,12.0,730.9850935856753,12.000041152596461,12.0,200.0,171.30957855916154,0.0024383038134524228,-159.4434571314112,21.15568173165958,0.13298486302244647
85201.0,0.05286117045831762,1.1677825265210489,171.43051978009726,Clear,0.0,12.0,729.9898382478443,12.000038521138167,12.0,200.0,171.29774443500924,0.0024349839989898756,-159.43135633654973,21.16778252652105,0.13277534508801286
85202.0,0.052634160603685365,1.1791008822198998,171.41925880344985,Clear,0.0,12.0,729.0604553836054,12.000035879226687,12.0,200.0,171.2866789931704,0.00243188391144785,-159.4200379808509,21.1791008822199,0.13257981027944707
85203.0,0.052423395715386345,1.1896307708876817,171.4087865055802,Clear,0.0,12.0,728.1971984121493,12.000033227530626,12.0,200.0,171.27638821769784,0.002429004396141778,-159.4095080921831,21.189630770887682,0.13239828788233862
85204.0,0.05222889564134514,1.1993665600888397,171.39910850411522,Clear,0.0,12.0,727.4003033012808,12.000030566731455,12.0,200.0,171.26687769893215,0.002426346240175531,-159.39977230298194,21.19936656008884,0.13223080518304592
85205.0,0.052050678057329325,1.208303022570344,171.39023001123877,Clear,0.0,12.0,726.6699882746567,12.000027897522676,12.0,200.0,171.2581526238207,0.002423910171464876,-159.39083584050044,21.20830302257034,0.13207738741805902
85206.0,0.05188875898670542,1.2164353248772939,171.382155845083,Clear,0.0,12.0,726.0064552220277,12.000025220609505,12.0,200.0,171.25021778699872,0.0024216968634415336,-159.3827035381935,21.216435324877295,0.13193805808427622
85207.0,0.05174315241679084,1.223759060265034,171.37489039684863,Clear,0.0,12.0,725.4098874340717,12.000022536707373,12.0,200.0,171.2430775583719,0.0024197069274973946,-159.37537980280575,21.223759060265035,0.13181283847671788
85208.0,0.051613870667508666,1.2302702428609495,171.3684376366555,Clear,0.0,12.0,724.8804504893884,12.000019846541372,12.0,200.0,171.23673588876844,0.002417940915943217,-159.36886862020984,21.23027024286095,0.13170174788707778
