Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30405.985169607,0.10973444544274746,-1.2267456491917743,173.8216643969917,Rain,1.6553797242632031,12.0,799.9835666654689,12.000194249097364,12.0,200.0,172.09302945817953,0.0026684579458815766,-161.82588451226255,18.773254350808227,0.07325521454898293
30406.0,0.10971078871767032,-1.2258541603043376,173.82077331524872,Rain,1.6552778768591856,12.0,799.9116006773216,12.00019423036588,12.0,200.0,172.0922480461921,0.002668217893184363,-161.8249930233751,18.774145839695663,0.07324739219740613
30407.0,0.10812000156820617,-1.1657979544642563,173.76074482003673,Rain,1.6484509644797165,12.0,795.0751109629379,12.000192955479536,12.0,200.0,172.03957131309392,0.002652085100029227,-161.76493681753504,18.834202045535744,0.072722542463124
30408.0,0.10653810332311775,-1.1058586397485919,173.7008337289708,Rain,1.6417044298411012,12.0,790.270764977028,12.000191656982182,12.0,200.0,171.98692646455095,0.002636059526811138,-161.70499750281937,18.89414136025141,0.07220283457876278
30409.0,0.10496552615506544,-1.0460459954879686,173.64104983039695,Rain,1.6350389294848708,12.0,785.4991577625884,12.000190334458573,12.0,200.0,171.93432261707102,0.002620143158379883,-161.64518485855876,18.95395400451203,0.0716882838410643
30410.0,0.10340270494987663,-0.9863701284747485,173.58140324018046,Rain,1.6284551283319846,12.0,780.7608947699675,12.000188987490807,12.0,200.0,171.88176920499117,0.0026043380143004383,-161.58550899154557,19.01362987152525,0.07117890685731643
30411.0,0.10185007685763375,-0.9268414781309937,173.52190440686587,Rain,1.6219536981867457,12.0,776.0565919198182,12.000187615658676,12.0,200.0,171.82927598713232,0.002588646149062957,-161.52598034120177,19.073158521869008,0.07067472154682607
30412.0,0.10030808087291576,-0.8674708233435097,173.4625641185023,Rain,1.6155353163061859,12.0,771.3868758076663,12.000186218540124,12.0,200.0,171.77685305503869,0.0025730696527651352,-161.4666096864143,19.13252917665649,0.07017574715741959
30413.0,0.09877715714310442,-0.8082692793038913,173.40339349948,Rain,1.6092006627775988,12.0,766.7523831360406,12.000184795711396,12.0,200.0,171.7245108325021,0.0025576106492180024,-161.40740814237466,19.19173072069611,0.06968200420028563
30414.0,0.09725774681122556,-0.7492483153871285,173.34440402838922,Rain,1.6029504200290754,12.0,762.1537618141138,12.000183346747955,12.0,200.0,171.67226009379692,0.0025422712996139274,-161.34838717845793,19.250751684612872,0.06919351456319485
30415.0,0.09575029113573191,-0.6904197454937993,173.28560752836188,Rain,1.5967852692606352,12.0,757.591669913054,12.000181871224497,12.0,200.0,171.6201119577063,0.002527053799042049,-161.28955860856456,19.3095802545062,0.06871030139494713
30416.0,0.09425523109658696,-0.6317957374294578,173.2270161764356,Rain,1.590705888781268,12.0,753.0667761362224,12.00018036871567,12.0,200.0,171.56807789850131,0.0025119603780566833,-161.23093460050026,19.368204262570544,0.06823238915302307
30417.0,0.09277300697427077,-0.573388821605679,173.16864251223785,Rain,1.5847129520948733,12.0,748.5797602454337,12.000178838796833,12.0,200.0,171.51616975649767,0.0024969933040991767,-161.17252768467648,19.42661117839432,0.06775980364530303
30418.0,0.09130405752660065,-0.5152118840858846,173.11049943102645,Rain,1.5788071242240336,12.0,744.1313123038491,12.000177281044314,12.0,200.0,171.46439973485457,0.002482154878972469,-161.1143507471567,19.484788115914114,0.06729257194785365
30419.0,0.08984881940023198,-0.457278168753941,173.05260018584494,Rain,1.572989058845359,12.0,739.722132658116,12.000175695036017,12.0,200.0,171.41278040459852,0.0024674474387815187,-161.05641703182474,19.54272183124606,0.06683072240106602
30420.0,0.08840772675804281,-0.39960128809020057,172.99495839827637,Rain,1.5672593961087713,12.0,735.3529325985913,12.000174080352439,12.0,200.0,171.36132471748846,0.002452873356135568,-160.998740151161,19.600398711909797,0.06637428467914162
30421.0,0.0869812105151348,-0.342195218294435,172.93758805355495,Rain,1.561618758702927,12.0,731.024433853044,12.00017243657719,12.0,200.0,171.31004600511775,0.00243843503845932,-160.9413340813652,19.657804781705565,0.06592328973425014
30422.0,0.08556969757629024,-0.2850742940021256,172.88050349527128,Rain,1.5560677477425715,12.0,726.7373680951977,12.000170763297508,12.0,200.0,171.2589579777814,0.00242413492635361,-160.8842131570729,19.714925705997874,0.06547776974731483
30423.0,0.08417361051452416,-0.22825322041081397,172.82371943747054,Rain,1.550606940170633,12.0,722.4924777983524,12.000169060105547,12.0,200.0,171.20807473908442,0.0024099754964427835,-160.82739208348158,19.771746779589186,0.06503775821549782
30424.0,0.08279336661265707,-0.17174705915804755,172.76725095052313,Rain,1.5452368834227426,12.0,718.2905151533804,12.000167326598719,12.0,200.0,171.15741077725863,0.0023959592577655186,-160.7708859222288,19.828252940841953,0.06460328984175373
30425.0,0.08142936539464657,-0.11557123332576968,172.71111346610405,Rain,1.5399580917678066,12.0,714.132242467001,12.000165562380834,12.0,200.0,171.10698097375825,0.002382088753103325,-160.71471009639654,19.88442876667423,0.0641744005779809
