Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5571.397349122,0.10056692423852076,-0.8774547827769221,173.47225960013657,Clouds,1.3056229577601883,12.0,799.9817182581702,12.000199490623457,12.0,200.0,172.09300938891684,0.0026684517802584955,-161.47659364584771,19.122545217223077,0.0736272534595473
5572.0,0.09962174873533625,-0.8409624002007415,173.4357828625819,Clouds,1.3020863309016604,12.0,796.9836461165858,12.000198770860939,12.0,200.0,172.06039634053997,0.002658451288046031,-161.44010126327152,19.15903759979926,0.07330019114026992
5573.0,0.09806005862904005,-0.7804473910366487,173.3752942095387,Clouds,1.2962596062615217,12.0,792.0329451324275,12.000197558319323,12.0,200.0,172.00627307744497,0.0026419375271022577,-161.37958625410744,19.21955260896335,0.072761525832204
5574.0,0.09650705579184121,-0.7199871317026161,173.31486080832912,Clouds,1.290484990415154,12.0,787.1128237586414,12.000196322674924,12.0,200.0,171.95214790371296,0.002625525768759137,-161.3191259947734,19.280012868297383,0.07222791420100147
5575.0,0.0949631576634285,-0.6595902235854344,173.25449126975178,Clouds,1.284762521237238,12.0,782.2238649768063,12.000195063494306,12.0,200.0,171.89802937821696,0.0026092179576338984,-161.25872908665625,19.340409776414567,0.07169937029759892
5576.0,0.09342878390013959,-0.5992655752537001,173.19419451188276,Clouds,1.2790922267315934,12.0,777.3666620348807,12.000193780339615,12.0,200.0,171.8439263756936,0.0025930160725887263,-161.19840443832447,19.4007344247463,0.0711759094575415
5577.0,0.09190435618534043,-0.5390224189857652,173.13397977659247,Clouds,1.2734741245318766,12.0,772.5418193749689,12.00019247276908,12.0,200.0,171.78984810366532,0.002576922129825457,-161.13816128205656,19.460977581014237,0.07065754839523082
5578.0,0.09039029769323093,-0.47887031451408296,173.07385663328418,Clouds,1.2679082201010672,12.0,767.749952521949,12.000191140337288,12.0,200.0,171.73580410799815,0.002560938182514081,-161.07800917758485,19.521129685485917,0.07014430518498176
5579.0,0.08888703259710434,-0.4188191551410385,173.0138349850024,Clouds,1.2623945050715177,12.0,762.9916881705308,12.000189782595532,12.0,200.0,171.6818042806665,0.002545066321083137,-161.01795801821183,19.58118084485896,0.0696361992643848
5580.0,0.08739498555726011,-0.3588791736588621,172.95392507434434,Clouds,1.2569329554832553,12.0,758.26766426236,12.000188399092183,12.0,200.0,171.62785886742398,0.0025293086734769024,-160.95801803672967,19.641120826341137,0.0691332514371103
5581.0,0.0859145811898705,-0.29906094806761807,172.89413748916928,Clouds,1.2515235299131877,12.0,753.5785300547789,12.000186989373095,12.0,200.0,171.57397847538044,0.0025136674053847577,-160.8981998111384,19.700939051932384,0.06863548387567221
5582.0,0.08444624357781344,-0.23937540951371095,172.83448317052557,Clouds,1.2461661677143787,12.0,748.9249463709755,12.000185552982137,12.0,200.0,171.5201740826689,0.0024981447210755897,-160.8385142725845,19.760624590486287,0.06814292014229233
5583.0,0.0829903954579006,-0.17983383748517084,172.77497340784117,Clouds,1.240860786019136,12.0,744.3075848690751,12.000184089461403,12.0,200.0,171.46645703671336,0.002482742860959748,-160.77897270055593,19.82016616251483,0.0676555851086698
5584.0,0.08154744619206578,-0.12044788211470558,172.71561986120588,Clouds,1.2356072790770594,12.0,739.727129433901,12.000182598352177,12.0,200.0,171.41283907703038,0.002467464106231455,-160.7195867451855,19.879552117885297,0.06717350509842861
5585.0,0.08007220448806929,-0.059332924777751234,172.6545379219665,Clouds,1.2285088879156665,12.0,735.1842748402712,12.000181079195057,12.0,200.0,171.35933232630734,0.002452310774410046,-160.65847178784853,19.94066707522225,0.06669670774347464
