Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14788.844,0.10109943248692216,-0.8979715792751515,173.4928204867839,Clouds,1.3243774396601835,12.0,799.9850026368301,12.000197462212013,12.0,200.0,172.09304504934676,0.002668462735766455,-161.49711044234593,19.10202842072485,0.075397997776979
14789.0,0.10085617608780645,-0.8886030398814239,173.4834560885307,Clouds,1.323454609996132,12.0,799.2158090867425,12.000197271693642,12.0,200.0,172.08468946229027,0.002665896982260783,-161.48774190295222,19.111396960118576,0.07531201624430076
14790.0,0.09930172793250247,-0.8285842436697971,173.42346412646128,Clouds,1.317569859422949,12.0,794.3028356783319,12.00019603715081,12.0,200.0,172.03113040269324,0.0026495090669636924,-161.4277231067406,19.171415756330205,0.07476386434510282
14791.0,0.097756031430696,-0.768633766107746,173.36354098856575,Clouds,1.311738479196988,12.0,789.4209935801663,12.000194779342772,12.0,200.0,171.9775815765464,0.0026332249945399434,-161.36777262917855,19.231366233892253,0.07422093282234715
14792.0,0.09621950034575599,-0.7087604110264247,173.3036954879326,Clouds,1.3059605245916261,12.0,784.5708697178579,12.00019349784318,12.0,200.0,171.9240517268467,0.002617046722762645,-161.30789927409722,19.291239588973575,0.0736832364942809
14793.0,0.09469255055664721,-0.6489732895421829,173.24393674501877,Clouds,1.3002360431571536,12.0,779.7530611387338,12.000192192221844,12.0,200.0,171.8705499103756,0.0026009762431673106,-161.24811215261298,19.351026710457816,0.07315079148602213
14794.0,0.09317559986207707,-0.5892818356952183,173.18427420327646,Clouds,1.2945650743993302,12.0,774.9681758721895,12.000190862045267,12.0,200.0,171.81708551355882,0.0025850155839216927,-161.18842069876598,19.410718164304782,0.07262361531829259
14795.0,0.09166906745910486,-0.5296958101115646,173.12471763280908,Clouds,1.2889476482326299,12.0,770.2168328161947,12.000189506876918,12.0,200.0,171.76366825768736,0.0025691668094472036,-161.12883467318233,19.470304189888434,0.07210172688911087
14796.0,0.09017337346360133,-0.47022530587149425,173.0652771362315,Clouds,1.2833837835923456,12.0,765.499661808256,12.000188126277626,12.0,200.0,171.71030820616443,0.002553432020655623,-161.0693641689423,19.529774694128506,0.0715851464746933
14797.0,0.0886889384120253,-0.4108807541906972,173.00596315434217,Clouds,1.277873486971775,12.0,760.8173036865977,12.000186719805965,12.0,200.0,171.6570157716372,0.0025378133551531763,-161.0100196172615,19.589119245809304,0.07107389573316286
14798.0,0.08721618280291693,-0.3516729322105555,172.94678647390282,Clouds,1.2724167510947828,12.0,756.1704105234345,12.00018528701877,12.0,200.0,171.6038017250849,0.002522312988018646,-160.95081179528134,19.648327067789445,0.07056799772313493
14799.0,0.08575552633183514,-0.2926129588846966,172.8877582235202,Clouds,1.2670135524388926,12.0,751.5596449333706,12.000183827471341,12.0,200.0,171.5506771942562,0.0025069331294964416,-160.89175182195547,19.707387041115304,0.07006747682507948
14800.0,0.08430738774666702,-0.23371231622027008,172.82888989486653,Clouds,1.2616638510316807,12.0,746.9856813783681,12.000182340718402,12.0,200.0,171.49765368495477,0.0024916760293495046,-160.83285117929105,19.76628768377973,0.0695723588801001
14801.0,0.082872183879174,-0.17498283759689234,172.77019333099648,Clouds,1.2563675871752125,12.0,742.449204907199,12.000180826314198,12.0,200.0,171.44474307277255,0.0024765439726545722,-160.77412170066768,19.825017162403107,0.06908267104872443
14802.0,0.0814503173193879,-0.11643672134187044,172.71168073990424,Clouds,1.251124680432856,12.0,737.9509118833973,12.000179283813324,12.0,200.0,171.39195761758378,0.0024615392822303667,-160.71557558441268,19.88356327865813,0.06859844188757688
14803.0,0.0800422220442899,-0.058086532273334754,172.6533646960541,Clouds,1.2459350274679535,12.0,733.4915097875803,12.0001777127713,12.0,200.0,171.3393099672605,0.0024466643179782074,-160.65722539534414,19.941913467726664,0.06811970132561211
14804.0,0.07862830338139848,0.0008914939232727991,172.59442144474292,Clouds,1.2399618009360451,12.0,729.0717171868055,12.000176112745223,12.0,200.0,171.28681316314697,0.0024319214767797976,-160.59824736914751,20.000891493923273,0.06764648065989748
14805.0,0.07718880223893954,0.06135115144102829,172.53399720133893,Clouds,1.2323377436518859,12.0,724.6922636860422,12.000174483294463,12.0,200.0,171.2344806451392,0.0024173131923353533,-160.53778771162973,20.061351151441027,0.06717881254785615
14806.0,0.07576610640178044,0.1215332779806092,172.47385113763454,Clouds,1.224808148230382,12.0,720.3538900314945,12.00017282398151,12.0,200.0,171.18232625838488,0.002402841935508246,-160.4776055850902,20.121533277980607,0.0667167310192753
14807.0,0.07436062335712484,0.18142312274897002,172.41399801383693,Clouds,1.2173734931579312,12.0,716.0573473457763,12.000171134372453,12.0,200.0,171.1303642492857,0.0023885102117738276,-160.41771574032182,20.18142312274897,0.06626027139330157
14808.0,0.07297275384604623,0.24100549212264508,172.3544530328752,Clouds,1.210034279024855,12.0,711.8033982089446,12.000169414038341,12.0,200.0,171.07860928345485,0.0023743205648253654,-160.35813337094817,20.241005492122643,0.06580947039551115
14809.0,0.071602890816576,0.3002647632654085,172.29523182677494,Clouds,1.2027910262328765,12.0,707.5928153477041,12.00016766255556,12.0,200.0,171.02707643452322,0.0023602755722017,-160.2988740998054,20.300264763265407,0.0653643660188068
14810.0,0.07025141898988668,0.35918487253263853,172.2363504682268,Clouds,1.1956442758902042,12.0,703.4263821603979,12.000165879507042,12.0,200.0,170.97578119475514,0.0023463778470384266,-160.23995399053814,20.359184872532637,0.06492499758144177
14811.0,0.0689187141576797,0.4177493163294746,172.1778254697091,Clouds,1.1885945892192975,12.0,699.3048923740466,12.000164064483183,12.0,200.0,170.92473947479692,0.0023326300369238997,-160.18138954674131,20.417749316329473,0.06449140569285737
14812.0,0.06760514259617295,0.47594114812137883,172.11967378645284,Clouds,1.1816425474964816,12.0,695.2291500031629,12.00016221708295,12.0,200.0,170.8739676067032,0.0023190348237618536,-160.1231977149494,20.47594114812138,0.06406363225317728
14813.0,0.06631106023822875,0.5337429876045554,172.06191280725477,Clouds,1.1747887506118053,12.0,691.1999684893512,12.000160336914647,12.0,200.0,170.82348233627744,0.0023055949209014165,-160.06539587546624,20.53374298760456,0.06364172036550755
14814.0,0.06503681242370607,0.5911370058103421,172.0045603693368,Clouds,1.1680338185656394,12.0,687.2181715582158,12.000158423597568,12.0,200.0,170.77330083634038,0.0022923130759954467,-160.00800185726047,20.59113700581034,0.0632257144308058
14815.0,0.06378273295675502,0.6481049428568526,171.9476347405809,Clouds,1.1613783891640148,12.0,683.2845918319778,12.00015647676264,12.0,200.0,170.72344069140942,0.0022791920663727226,-159.95103392021394,20.648104942856854,0.06281566000744884
14816.0,0.06254914374432952,0.7046281018331607,171.89115462561097,Clouds,1.1548231186311095,12.0,679.400071148879,12.000154496053955,12.0,200.0,170.67391990312933,0.0022662347001033596,-159.89451076123763,20.70462810183316,0.06241160385050154
14817.0,0.06133635420729738,0.7606873550466275,171.83513915952088,Clouds,1.1483686808455693,12.0,675.5654600630606,12.00015248112993,12.0,200.0,170.62475688480936,0.0022534438143305816,-159.83845150802415,20.760687355046628,0.06201359386595438
14818.0,0.06014466077140129,0.816263149154997,171.77960790271285,Clouds,1.1420157668064765,12.0,671.7816174692279,12.000150431664654,12.0,200.0,170.57597045682775,0.002240822274018741,-159.7828757139158,20.816263149155,0.06162167907861448
14819.0,0.05897434639112337,0.8713355114760529,171.72458083455894,Clouds,1.1357650840628981,12.0,668.0494101953535,12.00014834734921,12.0,200.0,170.52757984089808,0.0022283729705947224,-159.72780335159473,20.871335511476055,0.06123590959792749
14820.0,0.05782568015302986,0.9258840554649201,171.67007834789135,Clouds,1.129617356338325,12.0,664.3697127017939,12.00014622789318,12.0,200.0,170.4796046549582,0.002216098820944301,-159.67325480760587,20.92588405546492,0.060856336594839106
14821.0,0.05669891673980226,0.979887995968433,171.6161212337227,Clouds,1.1235733221627784,12.0,660.7434061746477,12.000144073025803,12.0,200.0,170.43206489934204,0.0022040027643879146,-159.61925086710235,20.979887995968433,0.06048301221791307
14822.0,0.05559428035262254,1.0333261531072888,171.56273067732624,Clouds,1.1176337349036836,12.0,657.1713784454083,12.000141882497712,12.0,200.0,170.38498095282847,0.00219208776241265,-159.5658127099635,21.03332615310729,0.06011598959408309
14823.0,0.05451202566182822,1.0861769661495648,171.50992824433158,Clouds,1.111799361785262,12.0,653.6545232940659,12.000139656082343,12.0,200.0,170.33837355977792,0.002180356796347645,-159.51296189692124,21.086176966149566,0.059755322768364275
14824.0,0.05345234847516711,1.1384185067359918,171.45773586746594,Clouds,1.106070983109026,12.0,650.1937398603626,12.00013739357748,12.0,200.0,170.29226381770246,0.002168812865400245,-159.4607203563348,21.138418506735995,0.05940106665443691
14825.0,0.05241544313774882,1.1900284916931876,171.40617583370525,Clouds,1.1004493916437674,12.0,646.7899321460765,12.00013509480691,12.0,200.0,170.24667316506694,0.0021574589849958016,-159.4091103713776,21.19002849169319,0.059053276994548876
14826.0,0.05140148826825036,1.2409843054130105,171.35527076186648,Clouds,1.0949353911052835,12.0,643.444007953117,12.000132759621705,12.0,200.0,170.20162336049597,0.0021462981832355405,-159.35815455765777,21.240984305413008,0.05871201026520726
14827.0,0.050410646768459744,1.2912630118609794,171.3050435905584,Clouds,1.0895297959037624,12.0,640.1568785771966,12.000130387902113,12.0,200.0,170.1571364709973,0.002135333499874759,-159.30787585120981,21.29126301186098,0.058377323657342176
14828.0,0.04944306572481899,1.340841376362193,171.25551755636312,Clouds,1.08423342996129,12.0,636.9294579261503,12.000127979559064,12.0,200.0,170.11323485139926,0.0021245679833818577,-159.25829748670859,21.340841376362192,0.058049275002584264
14829.0,0.04849887640876227,1.389695887090465,171.20671617231164,Clouds,1.0790471257082244,12.0,633.7626617334755,12.000125534535787,12.0,200.0,170.06994112389802,0.0021140046883149927,-159.20944297598032,21.38969588709046,0.05772792270542186
