Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68735.759237958,0.24645367747924363,-6.2877183305826545,178.88248370573643,Rain,6.646274539472479,12.0,799.9962475645349,12.000201305184168,12.0,200.0,172.0931671410288,0.0026685002448078093,-166.88685719365344,13.712281669417345,0.1430420252351528
68736.0,0.24594765518160755,-6.26740538060513,178.86217694835221,Rain,6.639372518417803,12.0,798.7862838770212,12.000201020291543,12.0,200.0,172.08002012089867,0.0026644642403813278,-166.86654424367592,13.73259461939487,0.1427843090357433
68737.0,0.24384583596444864,-6.183299377730971,178.77809697237234,Rain,6.61097451471848,12.0,793.7791960506528,12.000199822909877,12.0,200.0,172.02540239105392,0.0026477623931775254,-166.78243824080175,13.816700622269028,0.14172006659994663
68738.0,0.24174437969037804,-6.099627853892283,178.6944519759075,Rain,6.583014580387757,12.0,788.8023083965029,12.000198602495987,12.0,200.0,171.97077160042383,0.0026311612829049316,-166.69876671696306,13.900372146107715,0.14066579509593546
68739.0,0.23964393210562618,-6.016404468111575,178.61125562755817,Rain,6.555497988754605,12.0,783.8562020644231,12.000197358608807,12.0,200.0,171.9161361215796,0.0026146628480707913,-166.61554333118235,13.983595531888424,0.13962151722397798
68740.0,0.23754515905605766,-5.933643374066959,178.52852209068587,Rain,6.528430189452853,12.0,778.941468538107,12.000196090802396,12.0,200.0,171.86150464298936,0.002598269061652335,-166.53278223713772,14.066356625933041,0.13858725824363302
68741.0,0.23544874734335985,-5.851359261267891,178.4462660645787,Rain,6.501816821682488,12.0,774.0587114914945,12.000194798626412,12.0,200.0,171.80688619653907,0.0025819819372890776,-166.45049812433868,14.148640738732109,0.1375630463571634
68742.0,0.23335540407067928,-5.769567337628824,178.36450276702325,Rain,6.475663708182131,12.0,769.2085451595108,12.0001934816262,12.0,200.0,171.75229014649463,0.002565803523848191,-166.3687062006996,14.230432662371175,0.13654891234648514
68743.0,0.2312658570169941,-5.688283353879578,178.28324795870557,Rain,6.449976863008683,12.0,764.391595187961,12.000192139343204,12.0,200.0,171.69772620595438,0.0025497359082594434,-166.28742221695038,14.31171664612042,0.13554488974250914
68744.0,0.22918085498251545,-5.607523627656623,178.20251796729264,Rain,6.424762498936376,12.0,759.6084994585517,12.000190771315433,12.0,200.0,171.64320445337444,0.002533781218267178,-166.2066624907274,14.392476372343378,0.1345510149818083
68745.0,0.2271011672478787,-5.52730503433306,178.1223296782578,Rain,6.400027024345539,12.0,754.85990694311,12.000189377077668,12.0,200.0,171.58873532675858,0.0025179416186083972,-166.12644389740385,14.47269496566694,0.1335673271537014
68746.0,0.22502758352948177,-5.447645018555284,178.04270054640793,Rain,6.375777046840206,12.0,750.1464777865767,12.00018795616189,12.0,200.0,171.53432963155433,0.0025022193112896013,-166.04678388162608,14.552354981444715,0.13259386801340925
68747.0,0.2229609144319596,-5.368561625926186,177.96364862755297,Rain,6.352019382856273,12.0,745.4688845852609,12.000186508097917,12.0,200.0,171.47999856246759,0.002486616539850582,-165.96770048899697,14.631438374073815,0.13163068222910865
68748.0,0.22090199100765567,-5.290073501413346,177.8851925769053,Rain,6.328761056909013,12.0,740.8278117019072,12.000185032413807,12.0,200.0,171.42575370275907,0.002471135587079736,-165.88921236448414,14.709926498586654,0.13067781723722013
68749.0,0.21885166427420566,-5.212199887629395,177.8073516473516,Rain,6.306009301029226,12.0,736.2239545861611,12.000183528636244,12.0,200.0,171.3716070232324,0.002455778772747382,-165.8113387507002,14.787800112370606,0.12973532308995558
68750.0,0.21681080206371006,-5.1349606632481795,177.7301457278496,Rain,6.283771565899726,12.0,731.6580214803462,12.000181996291431,12.0,200.0,171.3175709091472,0.002440548459295618,-165.73409952631894,14.865039336751822,0.12880325280262755
68751.0,0.21478030229852335,-5.058376323944921,177.65359532436165,Rain,6.262055514931372,12.0,727.1307317478954,12.000180434905403,12.0,200.0,171.2636581474305,0.0024254470462625696,-165.65751518701572,14.94162367605508,0.12788166199977719
68752.0,0.2127610723968446,-4.98246800735539,177.5777215847954,Rain,6.2408690311228305,12.0,722.642816826235,12.000178844004862,12.0,200.0,171.20988194456072,0.00241047697346087,-165.58160687042619,15.01753199264461,0.1269706091118774
