Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16336.758125276,0.06809288923830897,0.4542782807978559,172.14129371337333,Clear,0.0,12.0,799.9832867117699,12.000164192947919,12.0,200.0,172.09302641855788,0.0026684570120565536,-160.14486058227294,20.45427828079786,0.04826729481542918
16337.0,0.06784850392668551,0.46512417371784825,172.13045628751448,Clear,0.0,12.0,798.9923017517845,12.000163803345073,12.0,200.0,172.08226004143543,0.0026651514420412284,-160.1340146893529,20.46512417371785,0.048196246079060985
16338.0,0.06684511141693888,0.5098307336462028,172.08578507139438,Clear,0.0,12.0,794.9203342792129,12.000162177029003,12.0,200.0,172.03788027278097,0.002651568820584582,-160.08930812942458,20.5098307336462,0.04790479861339321
16339.0,0.06585314875274106,0.5543123810567446,172.04133931608317,Clear,0.0,12.0,790.8893106009247,12.000160525470227,12.0,200.0,171.99372225883172,0.0026381227729248766,-160.04482648201403,20.554312381056743,0.047617057251433455
16340.0,0.0648728505841708,0.5985575458559121,171.99713059720693,Clear,0.0,12.0,786.8998650806042,12.00015884841354,12.0,200.0,171.9497975597808,0.002624815415071597,-160.00058131721488,20.59855754585591,0.047333037426152996
16341.0,0.06390444734565415,0.6425544235527448,171.95317072463948,Clear,0.0,12.0,782.9526373097851,12.000157145610608,12.0,200.0,171.90611796950836,0.002611648880472454,-159.95658443951805,20.642554423552745,0.047052755131089696
16342.0,0.06294816551355531,0.6862909529836319,171.90947176475703,Clear,0.0,12.0,779.0482740475637,12.000155416820906,12.0,200.0,171.8626955376968,0.0025986253264835757,-159.91284791008715,20.68629095298363,0.04677622706024756
16343.0,0.06200422689283369,0.7297548386371333,171.86604601810586,Clear,0.0,12.0,775.1874271684887,12.00015366181208,12.0,200.0,171.81954254764184,0.0025857469275244035,-159.86938402443366,20.72975483863713,0.046503470463984155
16344.0,0.06107284868744556,0.7729335381311286,171.82290603190557,Clear,0.0,12.0,771.3707547657896,12.00015188036083,12.0,200.0,171.776671528676,0.0025730158787576622,-159.82620532493965,20.772933538131127,0.04623450322959472
16345.0,0.06015424293540045,0.8158142796819428,171.78006458257002,Clear,0.0,12.0,767.5989196108269,12.000150072253387,12.0,200.0,171.73409523879485,0.002560434390950645,-159.78332458338886,20.81581427968194,0.04596934377516225
