Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30206.780064672,0.12151629638926664,-1.6656058919124253,174.2606197413519,Clouds,2.0927288088758984,12.0,799.9835419440009,12.000189873710768,12.0,200.0,172.09302918976405,0.0026684578634196356,-162.2647447549832,18.334394108087576,0.07486174271191628
30207.0,0.12115631205512617,-1.652331094308719,174.24735125879414,Clouds,2.090902282023312,12.0,798.9410708469111,12.000189583168035,12.0,200.0,172.0817030895705,0.002664980554136926,-162.25146995737953,18.347668905691283,0.07474588720033473
30208.0,0.11952480214509237,-1.592072659146517,174.18712185289735,Clouds,2.0826592358912563,12.0,794.2214371687425,12.000188247583715,12.0,200.0,172.03024024510017,0.0026492375507616754,-162.19121152221732,18.407927340853483,0.07422237190592446
30209.0,0.11790225254616477,-1.5319846162086361,174.12706336377684,Clouds,2.0745181000289987,12.0,789.5354704087123,12.00018688785653,12.0,200.0,171.97884105788523,0.0026336068481372945,-162.13112347927944,18.468015383791364,0.07370420586260157
30210.0,0.11628910438220913,-1.4720774887212942,174.06718632330995,Clouds,2.0664797058761613,12.0,784.883778447812,12.000185503587959,12.0,200.0,171.92751521110137,0.0026180904739365124,-162.0712163517921,18.527922511278703,0.0731914063324398
30211.0,0.11468582693856971,-1.4123621311043324,174.0075015945861,Clouds,2.0585448948235916,12.0,780.266979618182,12.000184094378612,12.0,200.0,171.8762727078273,0.002602690490693338,-162.0115009941751,18.58763786889567,0.07268399193521678
30212.0,0.11309286821318676,-1.352849720413822,173.9480203633519,Clouds,2.0507145148286066,12.0,775.685701766797,12.000182659828113,12.0,200.0,171.8251238659825,0.0025874089926798526,-161.95198858348462,18.647150279586178,0.07218198254075767
30213.0,0.11151068628598165,-1.2935517720383427,173.88875415368557,Clouds,2.042989420158165,12.0,771.1405832132095,12.000181199536105,12.0,200.0,171.7740793341564,0.002572248109100895,-161.89269063510915,18.706448227961655,0.07168539937098985
30214.0,0.10993974089367153,-1.2344801321779426,173.8297148204764,Clouds,2.035370467969889,12.0,766.6322719308403,12.000179713102225,12.0,200.0,171.7231500876018,0.002557210001363144,-161.8336189952487,18.765519867822057,0.07119426490470951
30215.0,0.10838049308974113,-1.1756469866197432,173.7709145581823,Clouds,2.0278585169339953,12.0,762.1614260022722,12.000178200126948,12.0,200.0,171.67234743832128,0.0025422968645938122,-161.77478584969052,18.824353013380257,0.07070860292704986
30216.0,0.10683340468285418,-1.1170648614860716,173.71236590156795,Clouds,2.020454424694101,12.0,757.7287134767613,12.000176660212025,12.0,200.0,171.62168303836526,0.002527510927165357,-161.71620372455686,18.88293513851393,0.07022843850859622
30217.0,0.10529893769902515,-1.0587466250380264,173.6540817274954,Clouds,2.0131590453654495,12.0,753.334812330744,12.00017509296109,12.0,200.0,171.57116888412827,0.002512854450563743,-161.6578854881088,18.941253374961974,0.069753798001702
30218.0,0.10377755386389798,-1.000705490352614,173.5960752575863,Clouds,2.0059732270270554,12.0,748.9804105177199,12.000173497980349,12.0,200.0,171.5208173215164,0.0024983297295548368,-161.5998443534234,18.999294509647385,0.06928470904284179
30219.0,0.10226971388699874,-0.9429550104541984,173.53836005334563,Clouds,1.9988978081797035,12.0,744.6662054779132,12.000171874878923,12.0,200.0,171.47064104466668,0.002483939090548813,-161.54209387352498,19.0570449895458,0.0688212004992802
30220.0,0.10077587713520864,-0.885509088238243,173.48095002605862,Clouds,1.9919336159067562,12.0,740.3929047842357,12.000170223270098,12.0,200.0,171.42065310761313,0.0024696848937548516,-161.48464795130903,19.114490911761756,0.06836330253873328
30221.0,0.09929650078305119,-0.8283819662229748,173.4238594265385,Clouds,1.9850814614554932,12.0,736.1612253079941,12.000168542771487,12.0,200.0,171.37086691854375,0.00245556953039824,-161.42752082929377,19.171618033777026,0.06791104653926908
30222.0,0.09783203935266188,-0.7715882309286426,173.36710284948222,Clouds,1.9783421375003187,12.0,731.9718935109554,12.000166833006125,12.0,200.0,171.3212962468603,0.0024415954236945993,-161.37072709399942,19.228411769071357,0.06746446512160026
30223.0,0.09638294406325493,-0.7151428095797323,173.31069523015682,Clouds,1.971716414362389,12.0,727.825645197751,12.000165093603192,12.0,200.0,171.2719552236701,0.0024277650280239904,-161.31428167265054,19.28485719042027,0.0670235921243294
30224.0,0.0949496622102291,-0.6590609674337984,173.2546518417102,Clouds,1.965205036208997,12.0,723.7232253518387,12.000163324198848,12.0,200.0,171.2228583429124,0.0024140808283837434,-161.2581998305046,19.3409390325662,0.06658846258880088
30225.0,0.0935326365394582,-0.6033583042983062,173.19898829166834,Clouds,1.958808717060432,12.0,719.6653879499091,12.000161524437136,12.0,200.0,171.1740204618676,0.002400545339769385,-161.2024971673691,19.396641695701692,0.06615911274027743
30226.0,0.09213230465003075,-0.548050751423157,173.1437205188064,Clouds,1.9525281367483465,12.0,715.6528958421885,12.000159693970957,12.0,200.0,171.12545680207802,0.0023871611067753694,-161.14718961449395,19.45194924857684,0.06573557998004115
30227.0,0.09074909827209565,-0.4931545625762739,173.0888647842086,Clouds,1.946363936134565,12.0,711.6865202521558,12.000157832462808,12.0,200.0,171.0771829452379,0.0023739307019263168,-161.09229342564706,19.506845437423724,0.06531790283612951
30228.0,0.08938344273624876,-0.43868631164621974,173.0344376688439,Clouds,1.9403167130068826,12.0,707.7670407935658,12.000155939586012,12.0,200.0,171.02921483486853,0.0023608567257337935,-161.037825174717,19.56131368835378,0.06490612096850117
