Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84664.800200595,0.17676033696525256,-3.661381226963893,176.2575267601169,Rain,4.06363768219158,12.0,799.9942635267538,12.00013780044272,12.0,200.0,172.09314559948453,0.0026684936267701363,-164.26052009003467,16.338618773036107,0.10074347844078034
84665.0,0.17648633755418874,-3.65149365581378,176.24764718577094,Rain,4.061322444523613,12.0,799.3073507907318,12.000137432429677,12.0,200.0,172.0856842819575,0.002666202332517424,-164.25063251888457,16.34850634418622,0.10064045928984491
84666.0,0.17512405561383182,-3.602356694980653,176.19855056134594,Rain,4.049874530053053,12.0,795.8970751664324,12.00013557613726,12.0,200.0,172.0485463172523,0.0026548268774874663,-164.20149555805142,16.397643305019347,0.10012971404057017
84667.0,0.17377724556971813,-3.5538126059292505,176.15004733048536,Rain,4.0386597879989585,12.0,792.5334742812247,12.000133695814686,12.0,200.0,172.01176043479197,0.002643607112628646,-164.15295146900004,16.446187394070748,0.09962710769443672
84668.0,0.17244634052801866,-3.5058731316349245,176.10214923770118,Rain,4.0276781447489745,12.0,789.2171494490817,12.000131791390558,12.0,200.0,171.97533841823474,0.002632545043708477,-164.1050119947057,16.494126868365075,0.09913267471744963
84669.0,0.1711317717884016,-3.4585500956117503,176.05486810775386,Rain,4.016929477851755,12.0,785.9487034308094,12.000129862806828,12.0,200.0,171.9392921795546,0.0026216426813205863,-164.05768895868252,16.54144990438825,0.09864645034750044
84670.0,0.16983396855227512,-3.411855396464445,176.00821584020372,Rain,4.006413614396332,12.0,782.7287403806425,12.000127910018817,12.0,200.0,171.90363375521318,0.002610902040706583,-164.0109942595352,16.588144603535554,0.09816847059421006
84671.0,0.1685533575295502,-3.365800998411835,175.96220439992277,Rain,3.9961303285984098,12.0,779.5578655275344,12.000125932995754,12.0,200.0,171.8683752991206,0.002600325140692947,-163.9649398614826,16.634199001588165,0.09769877220373362
84672.0,0.16729036240423867,-3.320398916339738,175.9168458021222,Rain,3.986079338339149,12.0,776.4366844943626,12.000123931721946,12.0,200.0,171.8335290712144,0.002589914001420151,-163.91953777941052,16.679601083660263,0.09723739256867552
84673.0,0.16604540349916436,-3.275661207591804,175.87215210413882,Rain,3.9762603034231185,12.0,773.3658030977831,12.00012190619698,12.0,200.0,171.79910743100632,0.0025796706436750426,-163.8748000706626,16.724338792408197,0.09678436970938009
84674.0,0.16481889743384703,-3.2315999630536716,175.8281353965113,Rain,3.966672823852327,12.0,770.3458271107078,12.00011985643609,12.0,200.0,171.7651228304066,0.002569597088098553,-163.83073882612447,16.76840003694633,0.09633974225239167
84675.0,0.16361125664008314,-3.188227292641917,175.78480778845034,Rain,3.9573164370800322,12.0,767.3773616522955,12.000117782471015,12.0,200.0,171.73158780201803,0.0025596953531509302,-163.7873661557127,16.811772707358084,0.09590354935229527
84676.0,0.1624228889922062,-3.1455553144084156,175.74218139693303,Rain,3.948190616304272,12.0,764.4610108379408,12.000115684350472,12.0,200.0,171.69851494997445,0.002549967453944224,-163.7446941774792,16.854444685591584,0.09547583065432781
84677.0,0.16125419150325465,-3.103596142336623,175.70026833448767,Rain,3.939294768719219,12.0,761.5973773490964,12.000113562140672,12.0,200.0,171.66591693952452,0.002540415400807369,-163.70273500540742,16.896403857663376,0.09505662624395388
84678.0,0.1601055730868925,-3.0623618725297437,175.65908069536783,Rain,3.930628233690366,12.0,758.787061901404,12.000111415925984,12.0,200.0,171.63380648509326,0.00253104119751206,-163.66150073560053,16.937638127470255,0.09464597658423204
