Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1636.749,0.06864232042575386,0.42995443666274435,172.16577399716795,Clear,0.0,12.0,799.9889383407885,12.000156994420195,12.0,200.0,172.0930877814055,0.002668475863861754,-160.16918442640804,20.429954436662744,0.07268621576243393
1637.0,0.06839822422228875,0.4407506012378679,172.15498684275698,Clear,0.0,12.0,799.0057841621195,12.000156579812082,12.0,200.0,172.08240660822955,0.0026651964145212735,-160.1583882618329,20.440750601237866,0.07258023452742639
1638.0,0.06743289222378884,0.4836074037134775,172.1121662706382,Clear,0.0,12.0,795.1147917084987,12.000154912641781,12.0,200.0,172.04000479915263,0.002652217460749125,-160.11553145935733,20.483607403713478,0.07216147148556529
1639.0,0.06647917733317577,0.5262065874245652,172.06960385361577,Clear,0.0,12.0,791.2657572295446,12.0001532207775,12.0,200.0,171.9978555754693,0.0026393784637155373,-160.07293227564622,20.526206587424568,0.07174827814649312
1640.0,0.06553729759591198,0.5685365936218163,172.0273111549473,Clear,0.0,12.0,787.4593004314765,12.000151504011159,12.0,200.0,171.95597047639126,0.0026266814905379528,-160.03060226944896,20.568536593621815,0.07134067855603936
1641.0,0.06460746686812285,0.6105856528572546,171.9852999484095,Clear,0.0,12.0,783.6960456101991,12.000149762142916,12.0,200.0,171.91436125086233,0.0026141286236433577,-159.98855321021352,20.610585652857253,0.07093869754714038
1642.0,0.06368989484190973,0.6523417764170426,171.94358222684218,Clear,0.0,12.0,779.9766224464422,12.000147994982248,12.0,200.0,171.87303986601322,0.0026017219634205816,-159.94679708665376,20.652341776417042,0.07054236082899527
1643.0,0.06278478669817522,0.6937927652063143,171.90217019325502,Clear,0.0,12.0,776.3016652553624,12.000146202348336,12.0,200.0,171.83201849834532,0.002589463625717237,-159.90534609786448,20.693792765206314,0.07015169490967597
1644.0,0.0618923428158229,0.734926217077958,171.86107625348757,Clear,0.0,12.0,772.6718124149614,12.000144384070571,12.0,200.0,171.79130952644667,0.0025773557399331286,-159.86421264599284,20.73492621707796,0.06976672704090305
1645.0,0.06101275868997147,0.7757295254710578,171.82031301755205,Clear,0.0,12.0,769.0877065939197,12.00014253998943,12.0,200.0,171.7509255323045,0.0025654004497802268,-159.82340933759974,20.775729525471057,0.06938748524757982
1646.0,0.060146224696108364,0.8161898860054585,171.77989329302557,Clear,0.0,12.0,765.5499943018151,12.000140669957077,12.0,200.0,171.71087929474106,0.0025535999117823538,-159.78294897706533,20.81618988600546,0.06901399828450555
1647.0,0.05929292590519203,0.8562943017671203,171.73983007974968,Clear,0.0,12.0,762.0593255885211,12.000138773838058,12.0,200.0,171.67118378413764,0.00254195629427249,-159.74284456130366,20.85629430176712,0.06864629561201172
1648.0,0.05845304194641182,0.8960295874123241,171.7001365657096,Clear,0.0,12.0,758.6163538781892,12.00013685151007,12.0,200.0,171.6318521583258,0.002530471776838993,-159.70310927565845,20.896029587412322,0.06828440738383527
1649.0,0.057626746696101405,0.9353823826505313,171.6608261135434,Clear,0.0,12.0,755.221735025156,12.000134902864326,12.0,200.0,171.59289774918847,0.002519148547176447,-159.66375648042026,20.93538238265053,0.06792836435493675
1650.0,0.056814208386615495,0.9743391470085863,171.62191226574885,Clear,0.0,12.0,751.876128024221,12.00013292780688,12.0,200.0,171.55433406778482,0.002507988803454892,-159.6247997160622,20.974339147008585,0.06757819796400738
1651.0,0.05601557410357072,1.012886179762882,171.58340872474912,Clear,0.0,12.0,748.5801935810879,12.000130926258725,12.0,200.0,171.51617478455847,0.002496994749551331,-159.5862526833079,21.01288617976288,0.067233940190637
1652.0,0.0552310288203115,1.0510096212626794,171.5453293515464,Clear,0.0,12.0,745.3345943271905,12.000128898156879,12.0,200.0,171.4784337279596,0.0024861685957663104,-159.5481292418081,21.05100962126268,0.06689562358681242
1653.0,0.054460708752544496,1.0886954636454993,171.50768815499237,Clear,0.0,12.0,742.1399942614242,12.000126843455005,12.0,200.0,171.44112487376577,0.0024755125569617376,-159.5104433994253,21.0886954636455,0.06656328122659709
1654.0,0.05370475768886451,1.1259295588304825,171.47049928377658,Clear,0.0,12.0,738.9970584624557,12.000124762124269,12.0,200.0,171.40426233709053,0.0024650288516012493,-159.4732093042403,21.12592955883048,0.06623694668604355
1655.0,0.05296331298499063,1.1626976353865723,171.43377700955176,Clear,0.0,12.0,735.9064520916039,12.000122654153637,12.0,200.0,171.36786035560323,0.0024547196984241806,-159.4364412276842,21.16269763538657,0.06591665394854611
1656.0,0.0522365057347115,1.198985298028496,171.39753572740682,Clear,0.0,12.0,732.8688408990115,12.000120519551308,12.0,200.0,171.33193328993872,0.002444587318133972,-159.4001535650423,21.198985298028497,0.06560243746806965
1657.0,0.05152446049369125,1.2347780507232209,171.36178993275988,Clear,0.0,12.0,729.8848897811456,12.000118358344723,12.0,200.0,171.29649560073122,0.002434633928586508,-159.36436081234757,21.23477805072322,0.0652943320286466
1658.0,0.05082729538371805,1.2700613025077543,171.3265542155168,Clear,0.0,12.0,726.9552628332642,12.000116170581677,12.0,200.0,171.2615618427546,0.002424861744965126,-159.32907756056304,21.270061302507752,0.0649923727622454
1659.0,0.05014512207907418,1.304820380646159,171.29184324689902,Clear,0.0,12.0,724.0806228225732,12.000113956331006,12.0,200.0,171.22714665179444,0.0024152729780232605,-159.29431848242461,21.304820380646156,0.06469659510460157
1660.0,0.04947804569409042,1.339040550478173,171.25767175958913,Clear,0.0,12.0,721.2616301509939,12.000111715682856,12.0,200.0,171.19326472488953,0.002405869830624605,-159.26009831259262,21.339040550478174,0.06440703469960471
1661.0,0.04882616501782744,1.3727070191388417,171.22405454398117,Clear,0.0,12.0,718.4989431896314,12.000109448750063,12.0,200.0,171.15993081653446,0.0023966544988587787,-159.22643184393195,21.37270701913884,0.06412372744669859
1662.0,0.048189572349408294,1.405804961287599,171.1910064224536,Clear,0.0,12.0,715.7932168365209,12.00010715566807,12.0,200.0,171.12715971309058,0.0023876291672304873,-159.19333390178318,21.405804961287597,0.06384670936304876
1663.0,0.04756835367780965,1.4383195287889727,171.1585422396665,Clear,0.0,12.0,713.1451024368622,12.000104836595945,12.0,200.0,171.09496622307665,0.0023787960083934538,-159.16081933428183,21.438319528788973,0.06357601658983995
1664.0,0.046962588731162436,1.470235868638592,171.12667684462465,Clear,0.0,12.0,710.5552470622841,12.000102491716877,12.0,200.0,171.06336515929485,0.002370157180746302,-159.1289029944322,21.470235868638593,0.0633116853298034
1665.0,0.04637235107345489,1.5015391400022686,171.09542507362693,Clear,0.0,12.0,708.0242929012624,12.000100121238711,12.0,200.0,171.03237132182818,0.00236171482639921,-159.09759972306853,21.501539140002272,0.06305375179875965
1666.0,0.04579770824359036,1.5322145305297517,171.06480173393868,Clear,0.0,12.0,705.5528767438698,12.00009772539459,12.0,200.0,171.00199948175322,0.002353471069455222,-159.06692433254105,21.53221453052975,0.06280225218549292
1667.0,0.04523872181023575,1.562247278659844,171.03482158148307,Clear,0.0,12.0,703.1416290187387,12.000095304443125,12.0,200.0,170.97226435891545,0.002345428012797903,-159.03689158441094,21.562247278659843,0.06255722256763113
1668.0,0.044695447597021265,1.5916226882986015,171.00549930614704,Clear,0.0,12.0,700.7911734793578,12.00009285866911,12.0,200.0,170.94318060725354,0.0023375877370449315,-159.0075161747722,21.5916226882986,0.062318698893505595
1669.0,0.04416793581969508,1.6203261495416341,170.9768495110521,Clear,0.0,12.0,698.502126434032,12.000090388383859,12.0,200.0,170.9147627941351,0.002329952297979531,-158.97881271352915,21.620326149541636,0.062086716916999816
1670.0,0.04365623128702123,1.648343157281661,170.94888669393714,Clear,0.0,12.0,696.2750961758854,12.000087893925638,12.0,200.0,170.88702538178302,0.0023225237246491553,-158.95079570578912,21.648343157281662,0.061861312154117616
1671.0,0.043160373504883665,1.675659336376056,170.92162522199442,Clear,0.0,12.0,694.1106819200105,12.000085375659522,12.0,200.0,170.85998270220477,0.002315304015820206,-158.92347952669473,21.675659336376057,0.061642519789634136
1672.0,0.04268039703867571,1.7022604538058386,170.89507931968808,Clear,0.0,12.0,692.0094737996149,12.000082833978405,12.0,200.0,170.83364894499795,0.002308295139965178,-158.89687840926496,21.702260453805838,0.061430374690140455
1673.0,0.0422163315789883,1.7281324481922136,170.86926303925114,Clear,0.0,12.0,689.9720515082216,12.00008026930241,12.0,200.0,170.80803812796978,0.002301499030733527,-158.87100641487856,21.728132448192213,0.061224911281373404
1674.0,0.04176820227991496,1.753261445258854,170.84419024520832,Clear,0.0,12.0,687.9989840767707,12.000077682079555,12.0,200.0,170.78316408166882,0.0022949175862081585,-158.84587741781192,21.753261445258858,0.061026163539518063
1675.0,0.04133600948158615,1.7776337850305417,170.8198745871885,Clear,0.0,12.0,686.0908287429335,12.000075072785256,12.0,200.0,170.75904042229638,0.002288552665133869,-158.82150507804025,21.777633785030545,0.060834164892104456
1676.0,0.04091981043088034,1.8012360360564705,170.79632948568442,Clear,0.0,12.0,684.2481308548345,12.0000724419231,12.0,200.0,170.73568053746297,0.002282406086596196,-158.79790282701433,21.80123603605647,0.06064894822145548
