Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27142.347,0.2414526360124839,-6.088044332253174,178.68271073625337,Clouds,6.483084342108416,12.0,799.9876721167652,12.00020585833481,12.0,200.0,172.09307403335188,0.002668471640193047,-166.68718319532394,13.911955667746827,0.10655236079306726
27143.0,0.24005515055900045,-6.032666093641081,178.62734851877804,Clouds,6.4647277867636745,12.0,796.6353830712322,12.00020512129225,12.0,200.0,172.05659998222632,0.0026572896075698882,-166.63180495671187,13.967333906358919,0.10602074978802618
27144.0,0.23791395882035987,-5.948158121317509,178.54286547983534,Clouds,6.436949539171143,12.0,791.5252169282222,12.00020397424196,12.0,200.0,172.00070325196634,0.002640243928111835,-166.54729698438828,14.051841878682492,0.1052126886978629
27145.0,0.23577199160854456,-5.864022021123231,178.45875480406974,Clouds,6.409578771821556,12.0,786.4439880984577,12.000202804594432,12.0,200.0,171.94476407996228,0.002623294773140883,-166.463160884194,14.13597797887677,0.10441195228591894
27146.0,0.23362988508620675,-5.780271193812276,178.37502990212099,Clouds,6.382621027628565,12.0,781.392266789051,12.00020161189447,12.0,200.0,171.88879031932473,0.0026064440446632283,-166.37941005688305,14.219728806187725,0.10361855516768156
27147.0,0.2314882970946549,-5.69691957170705,178.2917047163284,Clouds,6.356082050737576,12.0,776.3706348468809,12.000200395680828,12.0,200.0,171.8327901515276,0.002589693683511147,-166.29605843477782,14.303080428292951,0.10283251406324434
27148.0,0.22934790701389474,-5.613981620217584,178.20879372225022,Clouds,6.329967787465148,12.0,771.3796851433995,12.000199155486204,12.0,200.0,171.7767720870973,0.0025730456672909342,-166.21312048328835,14.386018379782415,0.10205384768776438
27149.0,0.22720941641242648,-5.531472371280101,178.12631196209043,Clouds,6.304284397421508,12.0,766.4200228687694,12.000197890837766,12.0,200.0,171.72074498772756,0.0025565020146996807,-166.13061123435088,14.468527628719897,0.10128257694135749
27150.0,0.22507354893260217,-5.449407428223109,178.04427504956269,Clouds,6.279038255528173,12.0,761.4922650903135,12.000196601257269,12.0,200.0,171.664718069208,0.002540064784052418,-166.0485462912939,14.55059257177689,0.10051872482651104
27151.0,0.22294105014684928,-5.367802971022776,177.96269917514255,Clouds,6.2542359543970925,12.0,756.597040326124,12.000195286261187,12.0,200.0,171.608700904372,0.0025237360718598327,-165.96694183409355,14.632197028977226,0.0997623163734708
27152.0,0.22081268819429412,-5.286675792750561,177.88160114250041,Clouds,6.22988431624841,12.0,751.734989981282,12.000193945361392,12.0,200.0,171.55270344740217,0.002507518017618982,-165.88581465582135,14.713324207249439,0.0990133788498313
27153.0,0.21868925324399996,-5.206043292355261,177.80099836128372,Clouds,6.20599039151063,12.0,746.9067671541143,12.000192578065148,12.0,200.0,171.49673602820639,0.0024914127998313896,-165.80518215542605,14.793956707644739,0.09827194156673347
27154.0,0.21657155406688977,-5.12592350166262,177.72090887410337,Clouds,6.182561467870316,12.0,742.1130374903556,12.000191183875712,12.0,200.0,171.44080937023165,0.0024754226388522278,-165.72506236473342,14.874076498337379,0.09753803600139765
27155.0,0.21446043237954132,-5.046335096682178,177.64135136783256,Clouds,6.159605074541976,12.0,737.3544790921615,12.000189762292704,12.0,200.0,171.38493459751604,0.0024595497965868153,-165.64547395975296,14.953664903317822,0.09681169577454993
27156.0,0.21235674178066333,-4.967297411858264,177.56234518784768,Clouds,6.137128987433159,12.0,732.6317826031544,12.000188312812575,12.0,200.0,171.3291232437599,0.0024437965767743043,-165.56643627492906,15.032702588141735,0.09609295665463499
27157.0,0.21026136116719107,-4.888830454066931,177.483910352014,Clouds,6.115141234204104,12.0,727.9456512813151,12.000186834929123,12.0,200.0,171.2733872612472,0.002428165325230814,-165.4879693171377,15.11116954593307,0.0953818565627125
27158.0,0.2081751913587403,-4.810954919229579,177.4060675672861,Clouds,6.09365009999032,12.0,723.296801234809,12.000185328134087,12.0,200.0,171.2177390316953,0.002412658430636067,-165.41009378230035,15.18904508077042,0.09467843560047583
