Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10998.734,0.06868485413971709,0.4280748667454416,172.1666759791745,Clear,0.0,12.0,799.9976518031872,12.000201973605531,12.0,200.0,172.0931823874144,0.0026685049288437644,-160.17106399632536,20.42807486674544,0.07349359176012678
10999.0,0.06835189363385652,0.44280160117042583,172.1519559761086,Clear,0.0,12.0,798.6564940059529,12.000201663927799,12.0,200.0,172.0786086894354,0.0026640313079722405,-160.15633726190035,20.442801601170423,0.07334728667318373
11000.0,0.06710600079236739,0.49817923706694234,172.09660395460716,Clear,0.0,12.0,793.6330919445477,12.00020048552724,12.0,200.0,172.02380350693983,0.002647275042337949,-160.10095962600386,20.498179237066942,0.07280044766733526
11001.0,0.06586958555360556,0.5535729693846522,172.041236331261,Clear,0.0,12.0,788.6394126737645,12.000199284366337,12.0,200.0,171.96897769037776,0.002630617921261263,-160.0455658936861,20.553572969384653,0.07225864088322446
11002.0,0.0646429842766289,0.6089746260413769,171.98586128772587,Clear,0.0,12.0,783.6760299072563,12.000198060004237,12.0,200.0,171.91413940923394,0.002614061858444939,-159.9901642370294,20.60897462604138,0.07172187849194682
11003.0,0.06342653277662769,0.6643757056295675,171.9304873350896,Clear,0.0,12.0,778.7435290221122,12.000196811995163,12.0,200.0,171.85929716098514,0.002597608806496767,-159.9347631574412,20.66437570562957,0.07119017410446431
11004.0,0.06222056574234297,0.7197673755239262,171.8751233157623,Clear,0.0,12.0,773.8425065886262,12.000195539888502,12.0,200.0,171.80445977304927,0.002581260755361051,-159.87937148754685,20.71976737552393,0.07066354271301217
11005.0,0.06102541619460017,0.775140467776545,171.81977840757742,Clear,0.0,12.0,768.9735701086767,12.00019424322899,12.0,200.0,171.74963640692135,0.0025650197314459346,-159.82399839529424,20.775140467776545,0.07014200065608936
11006.0,0.059841415167730394,0.8304854641996509,171.76446213869926,Clear,0.0,12.0,764.1373387041183,12.000192921557156,12.0,200.0,171.69483657301407,0.0025488877999196306,-159.76865339887115,20.83048546419965,0.06962556568519038
11007.0,0.05866889118894242,0.8857924901510456,171.7091843938313,Clear,0.0,12.0,759.3344430255235,12.000191574409609,12.0,200.0,171.6400701368822,0.0025328670644060147,-159.71334637291974,20.885792490151047,0.06911425694910171
11008.0,0.05750816979455531,0.941051306222474,171.65395542251963,Clear,0.0,12.0,754.5655253449796,12.000190201319413,12.0,200.0,171.58534732752315,0.002516959667294164,-159.6580875568483,20.941051306222477,0.068608094996503
11009.0,0.05635957303704403,0.9962512999957729,171.59878584738863,Clear,0.0,12.0,749.8312396407734,12.000188801816465,12.0,200.0,171.53067874560762,0.002501167790020833,-159.60288756307503,20.996251299995773,0.06810710178101606
11010.0,0.05522340244146484,1.0513814779357025,171.54368667223795,Clear,0.0,12.0,745.1322516699455,12.000187375427958,12.0,200.0,171.47607537157558,0.002485493653312471,-159.54775738513507,21.051381477935706,0.06761130066235473
11011.0,0.05410000237715057,1.1064304574063397,171.48866929001645,Clear,0.0,12.0,740.4692390312312,12.00018592167883,12.0,200.0,171.42154857360686,0.002469939517395168,-159.49270840566444,21.10643045740634,0.06712071640957497
11012.0,0.052989666890591036,1.1613864567470047,171.4337454927337,Clear,0.0,12.0,735.8428913937057,12.000184440092339,12.0,200.0,171.36711011751404,0.0024545076827573353,-159.4377524063238,21.161386456747003,0.06663537521961917
11013.0,0.05189269889564152,1.2162372962387162,171.37892747048667,Clear,0.0,12.0,731.2539098148509,12.000182930190377,12.0,200.0,171.31277216584337,0.002439200487875018,-159.38290156683206,21.216237296238717,0.06615530464333061
11014.0,0.05080939542769097,1.2709703758171549,171.32422783372465,Clear,0.0,12.0,726.7030080192148,12.000181391494493,12.0,200.0,171.25854730000898,0.0024240203134770484,-159.32816848725363,21.270970375817157,0.06568053371569263
11015.0,0.04974004682300848,1.3255726829759762,171.2696596053416,Clear,0.0,12.0,722.1909111525594,12.00017982352609,12.0,200.0,171.20444851251887,0.0024089695783893247,-159.2735661800948,21.325572682975977,0.0652110928226954
11016.0,0.048684936370663734,1.3800307775302312,171.21523623589223,Clear,0.0,12.0,717.7183564871797,12.000178225807346,12.0,200.0,171.15048922211895,0.002394050741887508,-159.21910808554057,21.38003077753023,0.06474701377327839
11017.0,0.04764433975423238,1.4343307874182174,171.16097160777593,Clear,0.0,12.0,713.2860932162398,12.000176597861913,12.0,200.0,171.096683278,0.002379266303010998,-159.16480807565256,21.43433078741822,0.06428832977591742
11018.0,0.04661852458134086,1.4884584007164672,171.10688004320323,Clear,0.0,12.0,708.8948825765182,12.000174939215722,12.0,200.0,171.04304496775202,0.0023646188009723654,-159.1106804623543,21.488458400716468,0.06383507545119688
11019.0,0.04560774972374859,1.5423988685855785,171.05297630123803,Clear,0.0,12.0,704.5454971048213,12.000173249397564,12.0,200.0,170.98958901448472,0.0023501108126770197,-159.0567399944852,21.54239886858558,0.063387286753299
11020.0,0.04461226510207267,1.5961369857453604,170.99927559729278,Clear,0.0,12.0,700.2387217352236,12.000171527940442,12.0,200.0,170.9363305962081,0.0023357449563832047,-159.00300187732543,21.59613698574536,0.06294500108468047
11021.0,0.04363231089458064,1.6496571028378035,170.94579359075772,Clear,0.0,12.0,695.9753523453235,12.000169774381925,12.0,200.0,170.88328533361147,0.002321523886852829,-158.94948176023297,21.649657102837804,0.06250825714627557
11022.0,0.04266811738076087,1.7029431061754898,170.89254640521833,Clear,0.0,12.0,691.7561969521387,12.000167988265735,12.0,200.0,170.83046931015642,0.002307450299340548,-158.89619575689528,21.70294310617549,0.06207709506192164
11023.0,0.04171990422896743,1.7559784292588434,170.83955061692674,Clear,0.0,12.0,687.5820743977368,12.000166169142247,12.0,200.0,170.77789906068048,0.0022935269252094955,-158.84316043381193,21.755978429258846,0.061651556246263284
11024.0,0.04078785933327623,1.8087460423148976,170.78682326523312,Clear,0.0,12.0,683.4538148236693,12.000164316569874,12.0,200.0,170.72559158177793,0.002279756533513826,-158.79039282075587,21.8087460423149,0.06123168345523371
11025.0,0.03987222090607962,1.8612284510015142,170.73438185385595,Clear,0.0,12.0,679.3722594477981,12.000162430116244,12.0,200.0,170.6735643330889,0.00226614193025429,-158.73791041206925,21.861228451001512,0.060817520767013175
11026.0,0.03897315445013239,1.9134077039997976,170.68224434327075,Clear,0.0,12.0,675.3382596964658,12.000160509359057,12.0,200.0,170.6218352297725,0.0022526859554834627,-158.685731159071,21.913407703999795,0.060409113498238826
11027.0,0.03809082844119078,1.965265379445832,170.63042916423868,Clear,0.0,12.0,671.3526780235356,12.000158553887912,12.0,200.0,170.5704226559476,0.00223939148603777,-158.63387348362497,21.96526537944583,0.06000650829109063
11028.0,0.03722541516267625,2.0167826024911517,170.57895520023177,Clear,0.0,12.0,667.41638636699,12.000156563304978,12.0,200.0,170.51934544726947,0.0022262614303892527,-158.58235626057964,22.016782602491148,0.05960975296228736
11029.0,0.03637705745212343,2.0679400320690626,170.52784180062233,Clear,0.0,12.0,663.5302670312961,12.000154537227006,12.0,200.0,170.46862290402262,0.0022132987315888254,-158.53119883100172,22.06794003206906,0.05921889659968686
11030.0,0.03554589100878309,2.1187178766489594,170.4771087649088,Clear,0.0,12.0,659.6952113993536,12.000152475286272,12.0,200.0,170.41827477547162,0.0022005063629697906,-158.48042098642182,22.118717876648958,0.058833989437187574
11031.0,0.03473203832895379,2.169095899164151,170.42677633775625,Clear,0.0,12.0,655.9121195441218,12.000150377132007,12.0,200.0,170.36832125493078,0.0021878873268523715,-158.43004296390663,22.16909589916415,0.058455082825462364
11032.0,0.03393560868485147,2.2190534137947346,170.37686521217066,Clear,0.0,12.0,652.1819005077989,12.000148242432386,12.0,200.0,170.31878298290437,0.0021754446554749516,-158.38008544927607,22.219053413794736,0.05808222926629385
11033.0,0.03315669788911637,2.2685692997083957,170.32739651572982,Clear,0.0,12.0,648.5054713662498,12.000146070875823,12.0,200.0,170.2696810334012,0.0021631814078733424,-158.3305695633624,22.268569299708396,0.05771548232861232
11034.0,0.03239538814359738,2.3176220140719432,170.27839179754062,Clear,0.0,12.0,644.88375643122,12.000143862172415,12.0,200.0,170.22103690096145,0.0021511006672196536,-158.28151684899885,22.317622014071944,0.05735489657915357
11035.0,0.031651748079796434,2.366189597226787,170.22987302302167,Clear,0.0,12.0,641.3176871079694,12.000141616055854,12.0,200.0,170.17287249544438,0.002139205540347414,-158.23294926584398,22.366189597226786,0.05700052757726049
11036.0,0.030925832723982728,2.4142496870763983,170.1818625594811,Clear,0.0,12.0,637.8082011439836,12.000139332285048,12.0,200.0,170.12521012766888,0.002127499155245539,-158.18488917599439,22.4142496870764,0.056652431812201885
11037.0,0.03021767958751141,2.461779533258116,170.13438316190707,Clear,0.0,12.0,634.3562419774192,12.000137010645837,12.0,200.0,170.0780724952571,0.0021159846588849783,-158.13735932981268,22.461779533258117,0.05631066665001585
11038.0,0.029527324964116766,2.5087560113064624,170.0874579587641,Clear,0.0,12.0,630.9627581686624,12.000134650952866,12.0,200.0,170.03148266847418,0.002104665215322603,-158.09038285176433,22.508756011306463,0.05597529028991702
11039.0,0.02885477912247061,2.5551556456974756,170.04111042891668,Clear,0.0,12.0,627.6287022771464,12.000132253051051,12.0,200.0,169.98546406725092,0.002093544001954667,-158.0439832173733,22.555155645697475,0.05564636166581348
11040.0,0.028200043578026905,2.6009546240833403,169.99536438734881,Clear,0.0,12.0,624.3550304663294,12.000129816817696,12.0,200.0,169.9400404469266,0.0020826242081991584,-157.99818423898745,22.60095462408334,0.055323940422220816
11041.0,0.027563106936641175,2.64612882060612,169.95024396181347,Clear,0.0,12.0,621.1427015437057,12.000127342164186,12.0,200.0,169.89523587498016,0.00207190903229362,-157.95301004246465,22.646128820606123,0.055008086833288
11042.0,0.026943945179950853,2.690653819375081,169.9057735693155,Clear,0.0,12.0,617.992676086177,12.00012482903782,12.0,200.0,169.85107470758282,0.002061401678377703,-157.9084850436957,22.690653819375083,0.05469886173266883
11043.0,0.026342522021182896,2.7345049383169133,169.86197789222035,Clear,0.0,12.0,614.905915634266,12.000122277423701,12.0,200.0,169.8075815657702,0.0020511053538053515,-157.86463392475386,22.734504938316917,0.05439632645019149
11044.0,0.02575878921888268,2.7776572615860977,169.81888184581106,Clear,0.0,12.0,611.8833813813405,12.000119687346245,12.0,200.0,169.76478130311168,0.0020410232647725267,-157.8214816014847,22.777657261586096,0.054100542699366275
11045.0,0.02519268707361559,2.820085664129633,169.77651055367852,Clear,0.0,12.0,608.9260335158488,12.00011705887125,12.0,200.0,169.72269898114706,0.0020311586141231372,-157.77905319894114,22.820085664129635,0.05381157253141617
11046.0,0.024644144877207168,2.8617648449608044,169.73488931441213,Clear,0.0,12.0,606.0348300490232,12.000114392107537,12.0,200.0,169.68135983617518,0.0020215145974386826,-157.73737401810996,22.861764844960803,0.05352947823695878
11047.0,0.024113081428924325,2.9026693608019927,169.6940435679201,Clear,0.0,12.0,603.2107257186947,12.000111687208662,12.0,200.0,169.6407892456614,0.0020120943993817706,-157.6964695022688,22.902669360801994,0.053254322258679265
