Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25601.960398719,0.06870165530204364,0.42733255664829506,172.1673950519644,Clear,0.0,12.0,799.9751026512326,12.000203042639539,12.0,200.0,172.09293755893867,0.002668429712969072,-160.17180630642247,20.427332556648295,0.07445749302573046
25602.0,0.0686517685502967,0.42953688046548444,172.16519171994787,Clear,0.0,12.0,799.7742470600454,12.000202997011796,12.0,200.0,172.09075645537052,0.0026677597308336735,-160.16960198260531,20.429536880465484,0.07443526457736543
25603.0,0.06739679179493069,0.48521516563571626,172.10953873109725,Clear,0.0,12.0,794.7173583122425,12.000201833252234,12.0,200.0,172.03566212349315,0.0026508917656368875,-160.11392369743507,20.485215165635715,0.07387660760406822
25604.0,0.0661511834164365,0.5409176509782975,172.05386203267554,Clear,0.0,12.0,789.6898240929031,12.000200646915536,12.0,200.0,171.9805389778401,0.002634121716607371,-160.0582212120925,20.540917650978297,0.07332305483544502
25605.0,0.06491528347512715,0.5966363428181342,171.99816962797397,Clear,0.0,12.0,784.692213954016,12.000199437558905,12.0,200.0,171.92539501040002,0.0026174514835660607,-160.00250252025265,20.596636342818133,0.07277461757391428
25606.0,0.06368943161137558,0.6523629236307159,171.94246984424922,Clear,0.0,12.0,779.7251087910424,12.000198204734183,12.0,200.0,171.8702385356967,0.0026008830041716474,-159.94677593944007,20.652362923630715,0.07223130855250547
25607.0,0.06247396639882452,0.7080887530125257,171.88677133175233,Clear,0.0,12.0,774.7891001208832,12.000196947987886,12.0,200.0,171.81507818990406,0.0025844182515121286,-159.89105011005825,20.708088753012525,0.07169314184828812
25608.0,0.06126922526268885,0.7638048422174171,171.83108308917974,Clear,0.0,12.0,769.8847917031385,12.000195666861785,12.0,200.0,171.75992295612792,0.0025680592395127514,-159.83533402085337,20.763804842217418,0.0711601330518222
25609.0,0.060075543648064667,0.8195018623096952,171.77541445552106,Clear,0.0,12.0,765.0127981669293,12.000194360892863,12.0,200.0,171.70478215641236,0.0025518080183555827,-159.7796370007611,20.819501862309696,0.07063229910870146
25610.0,0.05889325470288603,0.8751701283029725,171.71977512591045,Clear,0.0,12.0,760.1737457678882,12.000193029613756,12.0,200.0,171.64966546751384,0.0025356666770045572,-159.72396873476782,20.875170128302972,0.07010965839661551
25611.0,0.05772268894096211,0.9307995833367367,171.6641751674393,Clear,0.0,12.0,755.3682731133086,12.000191672553267,12.0,200.0,171.59458293664318,0.002519637345624314,-159.66833927973403,20.930799583336736,0.06959223079612432
25612.0,0.056564173437000764,0.9863798045525656,171.60862501327827,Clear,0.0,12.0,750.5970300032972,12.000190289236421,12.0,200.0,171.53954497571925,0.0025037221917147,-159.61275905851824,20.986379804552566,0.06908003755901962
25613.0,0.05541801534673274,1.0418999850224644,171.5531354807356,Clear,0.0,12.0,745.8606783529447,12.000188879185101,12.0,200.0,171.48456237933257,0.002487923423186799,-159.55723887804834,21.041899985022464,0.06857310140301247
25614.0,0.054284563840194866,1.097348925400306,171.49771777959563,Clear,0.0,12.0,741.1598922612633,12.000187441918488,12.0,200.0,171.42964633308264,0.0024722432885928816,-159.50178993767048,21.097348925400308,0.06807144651301707
25615.0,0.05316411878220828,1.1527150353670887,171.44238351066815,Clear,0.0,12.0,736.4953572586267,12.00018597695333,12.0,200.0,171.3748084122116,0.002456684074616135,-159.4464238277037,21.152715035367088,0.06757509845656469
25616.0,0.052056989061785575,1.207986308785627,171.38714469061344,Clear,0.0,12.0,731.8677717819406,12.000184483804858,12.0,200.0,171.32006060627734,0.0024412481109913065,-159.39115255428516,21.207986308785628,0.06708408433610713
25617.0,0.05096347747938279,1.263150335163772,171.33201374047673,Clear,0.0,12.0,727.2778455898119,12.0001829619869,12.0,200.0,171.26541530785897,0.0024259377652182694,-159.33598852790703,21.263150335163772,0.06659843261776051
25618.0,0.04988388059946325,1.3181942729075116,171.27700351241134,Clear,0.0,12.0,722.726301394597,12.000181411012964,12.0,200.0,171.21088533911086,0.002410755448005957,-159.28094459016327,21.318194272907512,0.06611817330049652
25619.0,0.04881848788358434,1.3731048589321861,171.22212728006247,Clear,0.0,12.0,718.2138734653162,12.000179830396478,12.0,200.0,171.15648394229714,0.0023957036086121822,-159.2260340041386,21.373104858932184,0.06564333776529623
25620.0,0.04776758135175779,1.4278683921865305,171.16739875502262,Clear,0.0,12.0,713.7413084174932,12.000178219651731,12.0,200.0,171.1022247961646,0.0023807847374782633,-159.17127047088425,21.42786839218653,0.0651739588580162
25621.0,0.04673143500951049,1.482470729587482,171.11283209088128,Clear,0.0,12.0,709.309364983392,12.000176578294584,12.0,200.0,171.0481220200197,0.0023660013654626098,-159.1166681334833,21.48247072958748,0.06471007086158641
25622.0,0.045710314329676816,1.5368972799989864,171.05844188922944,Clear,0.0,12.0,704.9188139630751,12.000174905843233,12.0,200.0,170.99419017973761,0.002351356063677476,-159.0622415830718,21.536897279998986,0.0642517094918135
25623.0,0.04470447578712233,1.5911329963369614,171.0042432075338,Clear,0.0,12.0,700.5704383444605,12.000173201819178,12.0,200.0,170.94044429562544,0.0023368514438894274,-159.0080058667338,21.59113299633696,0.0637989119083708
