Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14487.0,0.09982112964131229,-0.8486685192615168,173.4451573415811,Clouds,1.9062200064086556,12.0,742.0250324651125,12.000122001660438,12.0,200.0,171.43977927478,0.0024751290856860468,-161.44780738233231,19.151331480738484,0.09915806039245834
14488.0,0.09877082787328922,-0.8080239758096858,173.40455904742115,Clouds,1.9015293258478425,12.0,739.0036502583824,12.000119873089735,12.0,200.0,171.4043398142008,0.0024650508394656896,-161.40716283888048,19.191976024190314,0.09868990737251136
14489.0,0.09773913125170491,-0.7679767557148836,173.36455864520946,Clouds,1.896941167844224,12.0,736.0357722905254,12.000117718327182,12.0,200.0,171.36938658531537,0.002455151064175622,-161.36711561878568,19.232023244285116,0.09823089204988839
14490.0,0.09672633240205414,-0.7285413441802238,173.3251706189663,Clouds,1.8924557460270912,12.0,733.122052279902,12.000115537426378,12.0,200.0,171.3349338080751,0.0024454319403855785,-161.32768020725103,19.271458655819774,0.09778106486409188
14491.0,0.09573271722167875,-0.6897322784737798,173.28640950433115,Clouds,1.888073252843288,12.0,730.2631423515082,12.00011333046142,12.0,200.0,171.30099577479942,0.0024358956433504016,-161.28887114154455,19.31026772152622,0.0973404766884435
14492.0,0.09475856467528376,-0.6515641341459967,173.24828987476377,Clouds,1.8837938592743662,12.0,727.4596925090049,12.000111097527673,12.0,200.0,171.26758683672654,0.002426544341248921,-161.25070299721676,19.348435865854004,0.09690917876287676
14493.0,0.09380414661615083,-0.6140515110360075,173.21082632754437,Clouds,1.8796177146989101,12.0,724.7123501154911,12.00010883874205,12.0,200.0,171.23472139021172,0.0024173801934520016,-161.21319037410677,19.385948488963994,0.09648722263375006
14494.0,0.092869727615631,-0.5772090183736018,173.17403346885513,Clouds,1.8755449468184626,12.0,722.021759330777,12.000106554243938,12.0,200.0,171.20241386195414,0.002408405348645485,-161.1763478814444,19.4227909816264,0.0960746600825339
14495.0,0.09195556481552697,-0.5410512595405641,173.13792589853105,Clouds,1.8715756617206787,12.0,719.3885605467262,12.000104244195715,12.0,200.0,171.17067869374975,0.0023996219429466975,-161.14019012261136,19.458948740459437,0.095671543060637
14496.0,0.09106190779855805,-0.5055928163035679,173.10251819428132,Clouds,1.8677099440538878,12.0,716.8133898067291,12.000101908783252,12.0,200.0,171.13953032661098,0.0023910320979680186,-161.10473167937437,19.49440718369643,0.09527792361643517
14497.0,0.0901889984782624,-0.4708482325779021,173.0678248954415,Clouds,1.8639478573244164,12.0,714.2968782116748,12.00009954821646,12.0,200.0,171.1089831842906,0.002382637918835419,-161.06998709564868,19.529151767422096,0.09489385382653828
14498.0,0.08933707099937815,-0.43683199737657974,173.03386048590943,Clouds,1.8602894442754345,12.0,711.8396512877484,12.000097162729897,12.0,200.0,171.07905165591853,0.002374441492079659,-161.03597086044738,19.56316800262342,0.09451938571547842
14499.0,0.08850635169098131,-0.4035585286527704,173.00063937798575,Clouds,1.8567347275319186,12.0,709.4423284385904,12.000094752582855,12.0,200.0,171.04975007925862,0.0023664448838088864,-161.00269739172353,19.59644147134723,0.09415457119519968
14500.0,0.08769705899261632,-0.37104215488159265,172.96817589393922,Clouds,1.8532837101628088,12.0,707.1055222516331,12.000092318060128,12.0,200.0,171.0210927217998,0.0023586501373948276,-160.9701810179524,19.628957845118407,0.09379946197660026
14501.0,0.08690940342887138,-0.33929709742039676,172.9364842483612,Clouds,1.849936376487336,12.0,704.8298378787799,12.000089859472265,12.0,200.0,170.99309376237468,0.0023510592714069546,-160.93843596049118,19.660702902579605,0.09345410949919308
14502.0,0.08614358758315971,-0.30833745172076277,172.9055785293686,Clouds,1.8466926929097935,12.0,702.6158723510866,12.000087377156012,12.0,200.0,170.96576727161528,0.002343674277326505,-160.90747631479155,19.691662548279236,0.09311856484353917
14503.0,0.08539980614034931,-0.2781771702521534,172.8754726815294,Clouds,1.8435526090772671,12.0,700.4642140312109,12.000084871474206,12.0,200.0,170.93912719377937,0.002336497117720056,-160.87731603332293,19.721822829747847,0.09279287867278539
14504.0,0.08467824587575001,-0.24883004224707228,172.84618048559514,Clouds,1.840516058828428,12.0,698.3754418515013,12.000082342816368,12.0,200.0,170.91318732563207,0.0023295297236980567,-160.84796890531783,19.75116995775293,0.09247710113466232
14505.0,0.08397908570748247,-0.22030967505065782,172.8177155398502,Clouds,1.8375829614342751,12.0,696.3501246800179,12.000079791598727,12.0,200.0,170.8879612966257,0.0023227739928001053,-160.81944853812143,19.779690324949343,0.09217128179022602
14506.0,0.0833024967544917,-0.19262947481880718,172.79009124080713,Clouds,1.834753222871609,12.0,694.3888206516954,12.000077218264343,12.0,200.0,170.86346254840612,0.0023162317867639463,-160.7917683378896,19.80737052518119,0.09187546952938944
14507.0,0.08264864239220698,-0.1658026263044548,172.76332076298982,Clouds,1.832026737091939,12.0,692.4920764440336,12.000074623283249,12.0,200.0,170.83970431341191,0.0023099049291094363,-160.76494148937525,19.834197373695545,0.0915897124859181
14508.0,0.08201767841386298,-0.13984207625209955,172.73741704233944,Clouds,1.8294033877321236,12.0,690.660426817787,12.000072007151934,12.0,200.0,170.81669959661951,0.0023037952036064463,-160.7389809393229,19.860157923747902,0.09131405798780369
14509.0,0.08140974098340265,-0.11476050849664979,172.7123927512963,Clouds,1.826883049026192,12.0,688.8943935753756,12.000069370394131,12.0,200.0,170.79446114984907,0.002297904350800498,-160.71389937156744,19.88523949150335,0.09104855242104802
14510.0,0.08082499429174139,-0.0905703287121298,172.68826028356824,Clouds,1.824465587742277,12.0,687.1944852099679,12.000066713559903,12.0,200.0,170.77300145462874,0.002292234066842228,-160.68970919178292,19.90942967128787,0.09079324119720747
14511.0,0.0802635605179039,-0.06728364521539135,172.66503173493976,Clouds,1.8221508647230025,12.0,685.5611962764502,12.0000640372254,12.0,200.0,170.7523327015373,0.002286786001389168,-160.6664225082862,19.932716354784606,0.09054816867946937
14512.0,0.07972556597659258,-0.04491224389006997,172.64271887818603,Clouds,1.8199387358309873,12.0,683.9950063508882,12.000061341993325,12.0,200.0,170.73246676430924,0.0022815617541348827,-160.64405110696086,19.95508775610993,0.09031337804578193
14513.0,0.07921113003713837,-0.02346757503452704,172.62133314994816,Clouds,1.8178290540702218,12.0,682.4963798303864,12.000058628491665,12.0,200.0,170.71341518459778,0.002276562874141372,-160.62260643810532,19.976532424965473,0.09008891128016192
14514.0,0.0787203651873074,-0.002960730423204464,172.6008856277937,Clouds,1.8158216706731267,12.0,681.0657650410916,12.00005589737375,12.0,200.0,170.69518914806463,0.0022717908568636895,-160.60209959349402,19.997039269576796,0.08987480905597753
14515.0,0.07825337721204417,0.01659757486204841,172.5813870120618,Clouds,1.8139164366011613,12.0,679.7035936780024,12.000053149317607,12.0,200.0,170.67779946478854,0.002267247142281353,-160.58254128820874,20.01659757486205,0.0896711106721023
14516.0,0.07781026532631635,0.03519702239096056,172.56284760591487,Clouds,1.8121132037816245,12.0,678.4102801128947,12.000050385025467,12.0,200.0,170.66125654816506,0.0022629331125898263,-160.56394184067983,20.03519702239096,0.0894778539681987
14517.0,0.07739112242088814,0.05282770535403641,172.54527730039243,Clouds,1.8104118267338598,12.0,677.1862210420333,12.000047605222724,12.0,200.0,170.6455703983697,0.002258850091025416,-160.54631115771673,20.052827705354037,0.08929507528886774
14518.0,0.07699603514665021,0.06948014992595622,172.52868555305548,Clouds,1.8088121634411867,12.0,676.0317946757078,12.00004481065756,12.0,200.0,170.6307505802336,0.0022549993391618537,-160.52965871314484,20.069480149925955,0.08912280938063485
14519.0,0.07662508410461133,0.08514533170336916,172.51308137156963,Clouds,1.8073140765775684,12.0,674.9473602583976,12.000042002099999,12.0,200.0,170.61680620565596,0.002251382055309735,-160.51399353136742,20.085145331703373,0.0889610893360982
14520.0,0.07627834400795758,0.09981469268616117,172.49847329674344,Clouds,1.8059174345315607,12.0,673.9332575341369,12.000039180340995,12.0,200.0,170.60374591568223,0.002247999372733176,-160.49932417038463,20.099814692686163,0.0888099465296712
14521.0,0.07595588380730367,0.11348015906892453,172.48486938475503,Clouds,1.8046221121925634,12.0,672.9898061363834,12.000036346191614,12.0,200.0,170.59157786201834,0.002244852357614625,-160.48565870400185,20.113480159068928,0.08866941054412407
14522.0,0.07565776694370169,0.12613415274489095,172.47227719567877,Clouds,1.803427992183334,12.0,672.1173053920709,12.00003350048161,12.0,200.0,170.58030969434284,0.0022419420084012617,-160.47300471032588,20.12613415274489,0.0885395091525899
14523.0,0.07538405140052673,0.13776961033355087,172.46070377447387,Clouds,1.8023349651856277,12.0,671.3160335780304,12.000030644058693,12.0,200.0,170.56994854106452,0.0022392692533246797,-160.46136925273726,20.13776961033355,0.08842026822370627
14524.0,0.07513478983978444,0.14837999753914466,172.45015563665052,Clouds,1.8013429305472848,12.0,670.5862474738161,12.000027777787393,12.0,200.0,170.56050099443607,0.0022368349489092754,-160.45075886553164,20.148379997539145,0.08831171166717729
14525.0,0.07491002988210221,0.1579593161591444,172.4406387612999,Clouds,1.8004517974139844,12.0,669.9281823913304,12.00002490254729,12.0,200.0,170.5519731024374,0.0022346398800710673,-160.44117954691163,20.157959316159143,0.08821386144853614
14526.0,0.07470981397435367,0.16650212732600173,172.43215856785983,Clouds,1.7996614841233258,12.0,669.3420510473507,12.000022019232672,12.0,200.0,170.54437034630178,0.0022326847563568482,-160.43263673574478,20.166502127326,0.0881267374347276
14527.0,0.0745341797637879,0.17400355174753387,172.42471991592333,Clouds,1.798971919629734,12.0,668.8280439895275,12.00001912875028,12.0,200.0,170.53769763882823,0.002230970213365166,-160.42513531132326,20.174003551747536,0.08805035746536129
14528.0,0.07438316001253414,0.18045928801646316,172.41832708694523,Clouds,1.7983830430230112,12.0,668.386328733293,12.000016232018577,12.0,200.0,170.53195930668807,0.002229496809867355,-160.4186795750543,20.180459288016465,0.08798473723416075
14529.0,0.07425678289136933,0.18586561312560496,172.41298378377127,Clouds,1.7978948045772216,12.0,668.0170500846522,12.0000133299657,12.0,200.0,170.52715908884923,0.002228265028884256,-160.41327324994518,20.185865613125603,0.08792989034479533
14530.0,0.07415507177333558,0.190219402680793,172.4086931104378,Clouds,1.7975071647556824,12.0,667.7203290594058,12.00001042352888,12.0,200.0,170.52330011752565,0.0022272752740811305,-160.40891946039,20.190219402680793,0.08788582815647385
14531.0,0.07407804554774833,0.19351812711428443,172.40545757600697,Clouds,1.7972200953414939,12.0,667.4962634098842,12.00000751365221,12.0,200.0,170.5203849207963,0.0022265278715246544,-160.40562073595652,20.19351812711428,0.08785255986920203
14532.0,0.07402571868714064,0.19575985664575402,172.4032790896393,Clouds,1.7970335795781291,12.0,667.3449274988035,12.000004601285097,12.0,200.0,170.51841541755272,0.0022260230692621474,-160.403379006425,20.195759856645754,0.08783009250843592
14533.0,0.07399810102097604,0.19694327696237318,172.40215894492957,Clouds,1.7969476111371783,12.0,667.2663713847786,12.000001687381527,12.0,200.0,170.5173929030001,0.0022257610342711776,-160.4021955861084,20.196943276962372,0.08781843079225907
14534.0,0.07399644171038905,0.1970143842311033,172.40209783256483,Clouds,1.7969621956270452,12.0,667.2606218030876,11.99999877289746,12.0,200.0,170.51731805965517,0.0022257418557310323,-160.40212447883965,20.197014384231103,0.08781757728260327
14535.0,0.07402120833182413,0.19595311387970663,172.4030958230341,Clouds,1.7970773491111807,12.0,667.3276810351306,11.999995858790305,12.0,200.0,170.51819094170872,0.0022259655412516437,-160.4031857491911,20.195953113879707,0.08782753221416756
14536.0,0.07407068767876113,0.19383330665059564,172.40515237841507,Clouds,1.7972930992390017,12.0,667.467527723332,11.999992946016576,12.0,200.0,170.52001098555735,0.002226432019591807,-160.4053055564202,20.193833306650596,0.08784829361874039
14537.0,0.07414487227347766,0.19065612792775852,172.4082663540439,Clouds,1.7976094852719933,12.0,667.680116937764,11.999990035530368,12.0,200.0,170.52277701143885,0.002227141140881416,-160.40848273514302,20.19065612792776,0.08787985733300975
14538.0,0.07424374997806438,0.1864233601230442,172.4124359881588,Clouds,1.798026556817085,12.0,667.9653793630308,11.999987128282493,12.0,200.0,170.52648721446548,0.0022280926739091976,-160.41271550294772,20.186423360123044,0.08792221687619972
14539.0,0.07436730430351468,0.181137383768637,172.41765892075654,Clouds,1.7985443751845744,12.0,668.3232224421232,11.99998422521813,12.0,200.0,170.5311391819564,0.0022292863099382014,-160.41800147930215,20.181137383768636,0.08797536361556042
14540.0,0.07451551410037088,0.17480118323348182,172.42393218785534,Clouds,1.7991630122556876,12.0,668.7535297779405,11.99998132727587,12.0,200.0,170.53672988892546,0.0022307216607094916,-160.42433767983732,20.17480118323348,0.08803928667420538
14541.0,0.07468835375665872,0.16741832891925135,172.4312522392538,Clouds,1.7998825514237664,12.0,669.2561621027608,11.999978435385653,12.0,200.0,170.5432557147603,0.0022323982616759518,-160.43172053415157,20.167418328919254,0.08811397306973877
14542.0,0.07488579273971402,0.15899298574329312,172.43961493003428,Clouds,1.8007030858706572,12.0,669.8309563926904,11.99997555046812,12.0,200.0,170.5507124365891,0.0022343155690484062,-160.4401458773275,20.158992985743293,0.08819940757455956
14543.0,0.075107795884298,0.14952988803533976,172.44901554561687,Clouds,1.8016247198734234,12.0,670.4777272471831,11.999972673432364,12.0,200.0,170.55909525282814,0.0022364729643972,-160.44960897503543,20.14952988803534,0.08829557291529928
14544.0,0.07535432307106171,0.13903433886220862,172.45944880241507,Clouds,1.8026475676078293,12.0,671.1962665459855,11.999969805175011,12.0,200.0,170.56839878509538,0.0022388697535078933,-160.4601045242086,20.139034338862206,0.08840244971184946
14545.0,0.07562532910698078,0.12751219917055673,172.4709088586639,Clouds,1.8037717527446038,12.0,671.9863437656543,11.999966946578885,12.0,200.0,170.57861708940393,0.002241505167437048,-160.47162666390022,20.12751219917056,0.08852001651535943
14546.0,0.07592076377661189,0.1149698682334507,172.48338933393754,Clouds,1.8049974086995242,12.0,672.8477068597481,11.999964098511368,12.0,200.0,170.5897436753098,0.0022443783654482333,-160.48416899483732,20.11496986823345,0.08864824992820838
14547.0,0.07624057153440267,0.10141427802307343,172.49688331475755,Clouds,1.8063246773654646,12.0,673.7800821439868,11.999961261823515,12.0,200.0,170.60177151281678,0.002247488434628955,-160.49772458504773,20.10141427802307,0.08878712457532906
14548.0,0.07658469141972934,0.08685287685805086,172.5113833709176,Clouds,1.807753708691327,12.0,674.7831748895247,11.999958437348768,12.0,200.0,170.61469304904563,0.002250834391869607,-160.51228598621276,20.086852876858053,0.08893661318065926
14549.0,0.07695305690772386,0.07129361465394186,172.52688157020833,Clouds,1.8092846599265715,12.0,675.856669777692,11.999955625901833,12.0,200.0,170.62850022366123,0.0022544151853803205,-160.52784524841684,20.07129361465394,0.08909668662050964
14550.0,0.07734559568947103,0.05474493013440471,172.5433694911862,Clouds,1.8109176944980467,12.0,677.000231192761,11.999952828277753,12.0,200.0,170.64318448273443,0.0022582296956675306,-160.54439393293637,20.054744930134405,0.08926731395374816
14551.0,0.07776222970265878,0.03721572658697293,172.56083824738914,Clouds,1.812652981834944,12.0,678.2135042870879,11.999950045250593,12.0,200.0,170.65873680298878,0.0022622767390869047,-160.5619231364838,20.037215726586975,0.08944846256543128
14552.0,0.07820287477892135,0.018715363021212,172.57927849616544,Clouds,1.81449069553299,12.0,679.4961149583003,11.999947277572858,12.0,200.0,170.6751477024844,0.0022665550677672492,-160.58042350004956,20.018715363021215,0.08964009814804567
14553.0,0.07866744053990815,-0.0007463658303632629,172.59868045865278,Clouds,1.8164310124543634,12.0,680.8476705830724,11.999944525974554,12.0,200.0,170.69240726140475,0.0022710633720581202,-160.59988522890114,19.999253634169637,0.08984218479366732
14554.0,0.07915583016258698,-0.02115924454411914,172.61903393479514,Clouds,1.8184741112024119,12.0,682.267760390778,11.999941791162522,12.0,200.0,170.71050513855891,0.0022758002817761945,-160.6202981076149,19.97884075545588,0.0900546850338465
14555.0,0.07966794041589076,-0.0425126637783407,172.64032833009423,Clouds,1.8206201716405612,12.0,683.755956644999,11.999939073819425,12.0,200.0,170.72943059845642,0.0022807643701463595,-160.64165152684916,19.95748733622166,0.09027755999726134
14556.0,0.08020366129606765,-0.06479563052712192,172.66255266585677,Clouds,1.8228693726710525,12.0,685.3118146634159,11.999936374603468,12.0,200.0,170.74917252378899,0.00228595415386806,-160.6639344935979,19.935204369472878,0.09051076939673733
14557.0,0.08076287593292186,-0.0879967898730972,172.68569560093306,Clouds,1.8252218910638898,12.0,686.934873632407,11.99993369414773,12.0,200.0,170.76971943823958,0.0022913680958325075,-160.68713565294388,19.912003210126905,0.090754271629602
14558.0,0.08134546036323481,-0.11210444124108555,172.70974544796277,Clouds,1.827677899669406,12.0,688.6246570314242,11.999931033059815,12.0,200.0,170.79105952446895,0.002297004606538248,-160.71124330431186,19.887895558758913,0.09100802382442391
14559.0,0.08195129504352272,-0.13710656666840088,172.73469020163023,Clouds,1.8302375667982609,12.0,690.3806738994292,11.999928391921156,12.0,200.0,170.81318065282161,0.0023028620483155357,-160.73624542973917,19.8628934333316,0.09127198201037537
14560.0,0.0825802180788685,-0.16299084156456092,172.7605175494234,Clouds,1.832901053810336,12.0,692.2024188708559,11.999925771286991,12.0,200.0,170.83607039450976,0.0023089387354462932,-160.76212970463533,19.83700915843544,0.09154610110331843
14561.0,0.08323209575559232,-0.18974465724686249,172.78721489416216,Clouds,1.8356685138836195,12.0,694.0893730389174,11.999923171686028,12.0,200.0,170.8597160452646,0.002315232937043791,-160.78888352031765,19.810255342753138,0.09183033501395871
14562.0,0.08390677471011826,-0.2173551406215491,172.8147693736756,Clouds,1.8385400905114244,12.0,696.0410046214598,11.999920593620258,12.0,200.0,170.8841046464343,0.0023217428792737,-160.81649400369233,19.78264485937845,0.09212463672989363
14563.0,0.08460409383827588,-0.2458091707196341,172.84316787733775,Clouds,1.8415159157083796,12.0,698.056769408181,11.99991803756497,12.0,200.0,170.90922300326955,0.00232846674684585,-160.84494803379042,19.75419082928037,0.09242895835984791
14564.0,0.0853238844301617,-0.27509340758162504,172.87239707494476,Clouds,1.8445961095534176,12.0,700.1361120903833,11.999915503968394,12.0,200.0,170.93505771407547,0.0023354026874498066,-160.8742322706524,19.724906592418375,0.09274325131585526
14565.0,0.08606596986643061,-0.3051943025068699,172.9024434269712,Clouds,1.8477807778765896,12.0,702.2784662772701,11.999912993252028,12.0,200.0,170.96159518280243,0.0023425488118092356,-160.90433316557764,19.69480569749313,0.09306746629218146
14566.0,0.08683016563076384,-0.336098120444271,172.933293206961,Clouds,1.8510700112893654,12.0,704.4832553812423,11.99991050581065,12.0,200.0,170.98882164229124,0.002349903196634928,-160.93523698351507,19.66390187955573,0.09340155338038028
14567.0,0.08761627926475302,-0.36779095914420434,172.964932520682,Clouds,1.8544638839873453,12.0,706.7498932846936,11.99990804201244,12.0,200.0,171.01672317454603,0.0023574638868489933,-160.96692982221498,19.6322090408558,0.0937454621486129
14568.0,0.0884241102593098,-0.4002587648272309,172.9973473218011,Clouds,1.8579624522998142,12.0,709.0777847684419,11.999905602199277,12.0,200.0,171.04528572781604,0.002365228897013953,-160.99939762789802,19.59974123517277,0.09409914168525006
14569.0,0.08925345028572479,-0.43348736050255754,173.03052344020287,Clouds,1.8615657547257378,12.0,711.4663268623062,11.999903186686756,12.0,200.0,171.07449514469363,0.002373196215837779,-161.03262622357335,19.566512639497443,0.09446254078351328
14570.0,0.09010408296605849,-0.4674624546814953,173.06444659071516,Clouds,1.8652738100214108,12.0,713.9149088037851,11.999900795764736,12.0,200.0,171.10433717277976,0.0023813638060360583,-161.0666013177523,19.532537545318505,0.09483560791394172
14571.0,0.09097578398092376,-0.5021696625814716,173.09910239431883,Clouds,1.8690866167698486,12.0,716.4229129074004,11.99989842969762,12.0,200.0,171.13479748621157,0.002389729607231815,-161.10130852565226,19.497830337418527,0.09521829133740753
14572.0,0.0918683210337049,-0.5375945204397556,173.13447639247244,Clouds,1.873004152363542,12.0,718.989714954342,11.99989608872485,12.0,200.0,171.16586170096576,0.0023982915372552233,-161.13673338351055,19.462405479560246,0.09561053914315455
14573.0,0.09278145425251139,-0.5737225160068594,173.17055407760756,Clouds,1.8770263739370954,12.0,721.6146857754832,11.999893773060997,12.0,200.0,171.1975154041997,0.0024070474974239786,-161.17286137907766,19.42627748399314,0.09601229947075868
14574.0,0.0937149356922769,-0.6105390821542782,173.20732088675985,Clouds,1.8811532154056967,12.0,724.2971901742421,11.999891482896851,12.0,200.0,171.2297441510283,0.002415995368950349,-161.20967794522505,19.38946091784572,0.09642352032581686
14575.0,0.09466851002879567,-0.6480296364883755,173.2447622411812,Clouds,1.8853845897528752,12.0,727.0365892132423,11.999889218399323,12.0,200.0,171.26253350151717,0.0024251330205686573,-161.24716849955917,19.351970363511622,0.09684414991114995
14576.0,0.0956419143493833,-0.6861795839457978,173.2828635489546,Clouds,1.8897203874017752,12.0,729.8322398305768,11.999886979712352,12.0,200.0,171.295869025005,0.0024344583072552707,-161.28531844701658,19.313820416054202,0.0972741365478407
14577.0,0.09663487829511158,-0.724974332115862,173.32161022032867,Clouds,1.8941604761552264,12.0,732.6834953994752,11.99988476695747,12.0,200.0,171.3297363154294,0.0024439690720954536,-161.32411319518664,19.275025667884137,0.09771342874406325
14578.0,0.0976471245731772,-0.7643993197225754,173.36098769620577,Clouds,1.8987047028215451,12.0,735.5897072841141,11.999882580234072,12.0,200.0,171.3641210179689,0.0024536631514729904,-161.36353818279335,19.235600680277425,0.0981619754153531
14579.0,0.09867836852915007,-0.8044400071801188,173.4009814387231,Clouds,1.9033528906844046,12.0,738.5502236245459,11.999880419620604,12.0,200.0,171.39900882235852,0.002463538371017145,-161.4035788702509,19.19555999281988,0.09861972568016762
14580.0,0.09972831895812406,-0.8450819142552941,173.4415769689171,Clouds,1.9081048425238134,12.0,741.5643916181751,11.999878285174654,12.0,200.0,171.43438549719855,0.0024735925532128468,-161.44422077732605,19.154918085744704,0.09908662919474814
14581.0,0.10079667797141173,-0.8863106197051728,173.4827598663821,Clouds,1.912960339447938,12.0,744.6315570214805,11.99987617693392,12.0,200.0,171.47023689087507,0.0024838235157386133,-161.48544948277595,19.113689380294826,0.09956263605908051
14582.0,0.10188314122570863,-0.9281117739155477,173.52451578192301,Clouds,1.9179191413575496,12.0,747.751064631388,11.999874094916859,12.0,200.0,171.50654894368887,0.0024942290730722385,-161.5272506369863,19.071888226084454,0.10004769687657208
14583.0,0.10298739853119782,-0.9704711249106112,173.5668304635741,Clouds,1.9229809891596452,12.0,750.9222597965506,11.999872039123117,12.0,200.0,171.54330771144242,0.0025048070415318808,-161.5696099879814,19.02952887508939,0.10054176297205747
14584.0,0.10410913348127554,-1.0133745056413774,173.6096897439124,Clouds,1.9281456025470227,12.0,754.1444870576458,11.999870009534673,12.0,200.0,171.5804993551997,0.002515555234740581,-161.61251336871217,18.986625494358623,0.10104478616568766
14585.0,0.10524802435958847,-1.0568078692664047,173.6530795753434,Clouds,1.9334126836060812,12.0,757.4170924057851,11.999868006116074,12.0,200.0,171.61811017262647,0.0025264714711595083,-161.6559467323372,18.943192130733596,0.1015567191108696
14586.0,0.10640374406471648,-1.1007572856748387,173.69698602664502,Clouds,1.9387819159588229,12.0,760.7394226644586,11.999866028815392,12.0,200.0,171.65612659550322,0.002537553572026347,-161.69989614874564,18.899242714325162,0.10207751518299597
14587.0,0.10757596049774704,-1.145208954785606,173.7413952962805,Clouds,1.9442529660227952,12.0,764.1108261533965,11.99986407756486,12.0,200.0,171.69453520168588,0.0025487993635697017,-161.74434781785638,18.854791045214395,0.10260712857180809
