Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30759.493,0.06877323155620257,0.424171026967222,172.17066737203425,Clear,0.0,12.0,799.9964546697198,12.00019794566828,12.0,200.0,172.093169389655,0.0026685009356363456,-160.17496783610355,20.424171026967223,0.07749798237921636
30760.0,0.06815116049998332,0.45169462642239894,172.1431572138444,Clear,0.0,12.0,797.4931553476969,12.000197327286815,12.0,200.0,172.06594742927024,0.002660150827902738,-160.1474442366484,20.4516946264224,0.07720978457417356
30761.0,0.06693137692401357,0.5059759012601465,172.08890282694,Clear,0.0,12.0,792.5788219191992,12.000196090269583,12.0,200.0,172.01225741482278,0.0026437583760669497,-160.09316296181066,20.505975901260143,0.07664541211720508
30762.0,0.06572139513290254,0.5602422327643015,172.03466389084605,Clear,0.0,12.0,787.6956826682648,12.000194829897287,12.0,200.0,171.95857744530366,0.0026274699768073046,-160.03889663030648,20.560242232764303,0.07608644554238636
30763.0,0.0645215396186119,0.6144848195921475,171.9804492162222,Clear,0.0,12.0,782.8443269181882,12.000193545740839,12.0,200.0,171.90491631676406,0.002611287595894718,-159.98465404347863,20.614484819592146,0.07553289945814845
30764.0,0.06333213336123927,0.6686945445760485,171.92626792963603,Clear,0.0,12.0,778.0253540043451,12.000192237367315,12.0,200.0,171.8512831398216,0.0025952132324968133,-159.93044431849475,20.66869454457605,0.0749847898144258
30765.0,0.06215349765353384,0.722861956023741,171.87212949225213,Clear,0.0,12.0,773.2393743728366,12.000190904340437,12.0,200.0,171.7976873582296,0.0025792489228426037,-159.87627690704704,20.72286195602374,0.07444213402250394
30766.0,0.0609859516015282,0.7769772630986181,171.81804370444564,Clear,0.0,12.0,768.4870094076318,12.000189546220863,12.0,200.0,171.74413875351948,0.0025633967396459048,-159.82216159997216,20.776977263098615,0.07390495092613562
30767.0,0.05982981167872409,0.8310303284605265,171.76402071315292,Clear,0.0,12.0,763.7688915036018,12.000188162566577,12.0,200.0,171.69064745234695,0.002547658792348945,-159.76810853461026,20.831030328460525,0.07337326080595125
30768.0,0.058685391330667025,0.8850106582200423,171.71007102190754,Clear,0.0,12.0,759.0856643723893,12.000186752933331,12.0,200.0,171.63722393650033,0.002532037228142641,-159.71412820485074,20.885010658220043,0.07284708540722164
30769.0,0.057553000272891564,0.9389074061781845,171.65620548659484,Clear,0.0,12.0,754.4379821125335,12.000185316874918,12.0,200.0,171.58387903876402,0.002516534228864869,-159.6602314568926,20.93890740617819,0.07232644783079482
30770.0,0.056432944441214605,0.9927093470787601,171.6024353421825,Clear,0.0,12.0,749.8265109669238,12.000183853943946,12.0,200.0,171.53062396945728,0.0025011520168626918,-159.60642951599203,20.992709347078762,0.07181137272520698
30771.0,0.055325508691862646,1.046404892597084,171.54877218672834,Clear,0.0,12.0,745.2519273924512,12.00018236369201,12.0,200.0,171.47747030066148,0.002485892848553419,-159.5527339704737,21.046404892597085,0.07130188606681294
30772.0,0.05423101999689944,1.09998206213204,171.49522801056827,Clear,0.0,12.0,740.7149200235,12.000180845670599,12.0,200.0,171.42442999519318,0.0024707590209741034,-159.49915680093875,21.09998206213204,0.07079801537508557
30773.0,0.053149754763834545,1.1534284965149568,171.44181518260217,Clear,0.0,12.0,736.2161879716231,12.000179299431341,12.0,200.0,171.37151539308078,0.0024557528661098707,-159.44571036655583,21.15342849651496,0.07029978952137395
30774.0,0.052081997931378354,1.2067314407444756,171.38854646754072,Clear,0.0,12.0,731.756441781243,12.00017772452685,12.0,200.0,171.31873922871011,0.0024408767540817955,-159.3924074223263,21.206731440744477,0.06980723883061807
30775.0,0.0510280280260309,1.2598777412803073,171.33543502859834,Clear,0.0,12.0,727.3364031557229,12.000176120511332,12.0,200.0,171.26611463354715,0.0024261330922331703,-159.33926112179049,21.25987774128031,0.06932039505121193
30776.0,0.04998811674196779,1.3128538380404788,171.28249443547918,Clear,0.0,12.0,722.9568051439319,12.00017448694135,12.0,200.0,171.21365514410584,0.0024115243257518235,-159.2862850250303,21.31285383804048,0.06883929137333598
30777.0,0.04896252824639985,1.3656457711203165,171.22973865764638,Clear,0.0,12.0,718.6183911291956,12.000172823376383,12.0,200.0,171.1613746953301,0.0023970529342976186,-159.23349309195046,21.36564577112032,0.0683639623162713
30778.0,0.04795151910727502,1.4182391565435284,171.17718208854524,Clear,0.0,12.0,714.3219163943008,12.000171129379986,12.0,200.0,171.1092876446433,0.0023827214372227497,-159.18089970652727,21.418239156543528,0.06789444390194267
30779.0,0.046955337394043895,1.4706192054439857,171.12483952641253,Clear,0.0,12.0,710.0681461333055,12.000169404520218,12.0,200.0,171.05740875297664,0.0023685323869398526,-159.1285196576268,21.470619205443985,0.06743077343587676
30780.0,0.045974222674218246,1.5227706980519113,171.07272620026123,Clear,0.0,12.0,705.8578571932351,12.000167648370972,12.0,200.0,171.00575321056155,0.002354488374731679,-159.0763681650189,21.52277069805191,0.06697298969968787
30781.0,0.04500840520078636,1.5746780012385124,171.0208577523238,Clear,0.0,12.0,701.69183629144,12.000165860512533,12.0,200.0,170.9543366195657,0.0023405920248048403,-159.02446086183227,21.57467800123851,0.06652113275807639
30782.0,0.04405810576816449,1.6263250524145436,170.96925025412588,Clear,0.0,12.0,697.5708809979043,12.000164040532848,12.0,200.0,170.90317501005677,0.002326845997566437,-158.97281381065625,21.626325052414543,0.0660752440690987
30783.0,0.043123535050981765,1.677695372766586,170.9179201932341,Clear,0.0,12.0,693.4957983898784,12.00016218802827,12.0,200.0,170.8522848268945,0.0023132529851363983,-158.9214434903042,21.677695372766586,0.06563536633957533
30784.0,0.042204893542913235,1.7287720498532375,170.8668844906278,Clear,0.0,12.0,689.4674061925593,12.000160302605023,12.0,200.0,170.8016829469732,0.002299815715152378,-158.87036681321754,21.728772049853234,0.06520154365458958
30785.0,0.041302350596221865,1.779537746805395,170.81616049147857,Clear,0.0,12.0,685.4865318319191,12.00015838388013,12.0,200.0,170.751386670101,0.0022865369476103336,-158.81960111626537,21.779537746805392,0.0647738213775857
30786.0,0.04041612494360327,1.8299747095519294,170.765765957901,Clear,0.0,12.0,681.5540117071093,12.000156431482514,12.0,200.0,170.7014137118219,0.002273419472437526,-158.76916415351886,21.82997470955193,0.06435224607909792
30787.0,0.039546364062674956,1.880064760779532,170.71571907496258,Clear,0.0,12.0,677.6706915501313,12.000154445054367,12.0,200.0,170.65178220938307,0.0022604661106922553,-158.71907410229124,21.880064760779533,0.06393686557950475
30788.0,0.03869322373381266,1.9297893063556384,170.6660384442335,Clear,0.0,12.0,673.8374258531134,12.00015242425242,12.0,200.0,170.60251071533716,0.0022476797126534565,-158.66934955671513,21.929789306355637,0.06352772889633038
30789.0,0.03785684277220378,1.9791293400027836,170.6167430790842,Clear,0.0,12.0,670.0550774897225,12.000150368749233,12.0,200.0,170.55361819287475,0.0022350631565578693,-158.620009523068,21.979129340002785,0.06312488620943557
30790.0,0.03703736382483891,2.02806544633771,170.5678524016146,Clear,0.0,12.0,666.3245175163721,12.00014827823465,12.0,200.0,170.50512401276632,0.0022226193479369387,-158.57107341673307,22.028065446337706,0.06272838884829288
30791.0,0.03623490077961812,2.0765778192454594,170.51938622425575,Clear,0.0,12.0,662.6466238655057,12.000146152416926,12.0,200.0,170.4570479350935,0.002210351215258076,-158.52256104382533,22.076577819245458,0.062338289162226085
30792.0,0.035449560999964096,2.1246462505304367,170.47136476107582,Clear,0.0,12.0,659.0222823649324,12.000143991024677,12.0,200.0,170.4094101204379,0.002198261713324797,-158.47449261254036,22.12464625053044,0.06195464063790203
30793.0,0.03468143923370492,2.17225015940117,170.42380859827475,Clear,0.0,12.0,655.4523847185876,12.000141793807861,12.0,200.0,170.36223110057935,0.0021863538165412676,-158.42688870366962,22.172250159401166,0.061577497695398234
30794.0,0.03393061773852515,2.2193685923769073,170.3767386942377,Clear,0.0,12.0,651.9378288049467,12.0001395605396,12.0,200.0,170.3155317785067,0.0021746305199076975,-158.37977027069388,22.219368592376906,0.06120691573101007
30795.0,0.033197166257645246,2.2659802359986827,170.33017636679045,Clear,0.0,12.0,648.4795180715558,12.000137291017724,12.0,200.0,170.26933341572587,0.002163094837000722,-158.33315862707212,22.265980235998683,0.06084295106456769
30796.0,0.03248114186716697,2.3120634421169792,170.28414326788405,Clear,0.0,12.0,645.0783600776671,12.00013498506605,12.0,200.0,170.22365760708513,0.0021517497951121472,-158.2870754209538,22.31206344211698,0.06048566079890333
30797.0,0.031782589344231886,2.3575962242721715,170.23866138716784,Clear,0.0,12.0,641.7352672570645,12.00013264253652,12.0,200.0,170.17852628425462,0.00214059843779347,-158.24154263879862,22.35759622427217,0.06013510291323593
30798.0,0.03110154097217466,2.402556294501659,170.19375301515947,Clear,0.0,12.0,638.4511547690065,12.000130263310265,12.0,200.0,170.13396167910852,0.00212964381768739,-158.19658256856914,22.40255629450166,0.05979133605094297
30799.0,0.030438012787465503,2.4469210713637484,170.1494407351785,Clear,0.0,12.0,635.2269405617657,12.000127847299549,12.0,200.0,170.08998631563745,0.002118888996739757,-158.15221779170705,22.44692107136375,0.05945441954103352
30800.0,0.02979202140022513,2.4906677035373677,170.10574739971318,Clear,0.0,12.0,632.0635443707337,12.000125394449322,12.0,200.0,170.0466229864042,0.002108337042857608,-158.10847115953342,22.49066770353737,0.05912441330898587
30801.0,0.029163558698949772,2.5337730897038164,170.0626961105014,Clear,0.0,12.0,628.9618870748369,12.000122904738936,12.0,200.0,170.00389473267663,0.0020979910277624026,-158.06536577336698,22.533773089703818,0.05880137782476216
30802.0,0.02855260947314676,2.576213910982861,170.02031018606573,Clear,0.0,12.0,625.9228892365296,12.000120378183478,12.0,200.0,169.96182481209826,0.0020878540221199613,-158.02292495208792,22.57621391098286,0.058485373967449815
30803.0,0.027959147385946844,2.6179666489570486,169.97861314364772,Clear,0.0,12.0,622.9474707710852,12.000117814835667,12.0,200.0,169.92043668063968,0.002077929094437343,-157.98117221411374,22.61796664895705,0.058176463008048976
30804.0,0.02738313530293981,2.6590076163363694,169.93762866851222,Clear,0.0,12.0,620.0365497924201,12.000115214787302,12.0,200.0,169.8797539620043,0.0020682193072129257,-157.9401312467344,22.659007616336368,0.057874706507916464
30805.0,0.026824525702501646,2.699312986716082,169.8973805841552,Clear,0.0,12.0,617.1910416168141,12.000112578170826,12.0,200.0,169.8398004179225,0.002058727713613176,-157.89982587635473,22.69931298671608,0.05758016623267599
30806.0,0.026283261161175037,2.7388588235390343,169.85789282330762,Clear,0.0,12.0,614.4118579105767,12.0001099051609,12.0,200.0,169.8005999192241,0.002049457354629571,-157.86028003953174,22.738858823539033,0.05729290408352571
30807.0,0.025759274735126972,2.7776211212169573,169.8191893867887,Clear,0.0,12.0,611.6999050710762,12.00010719597557,12.0,200.0,169.76217640483995,0.00204041125367829,-157.82151774185382,22.777621121216956,0.05701298194876582
30808.0,0.025252490593020184,2.8155758323725526,169.78129431622804,Clear,0.0,12.0,609.0560836738175,12.000104450877922,12.0,200.0,169.72455385456087,0.002031592414755869,-157.78356303069825,22.815575832372552,0.05674046166716437
30809.0,0.024762824538053972,2.8526989072469093,169.74423165463193,Clear,0.0,12.0,606.4812871471984,12.000101670177283,12.0,200.0,169.68775624972074,0.0020230038180186587,-157.74643995582386,22.85269890724691,0.05647540491118913
30810.0,0.024290184630546878,2.8889663296486576,169.70802541040572,Clear,0.0,12.0,603.9764007729525,12.000098854230556,12.0,200.0,169.65180753730118,0.0020146484164486637,-157.71017253342214,22.888966329648657,0.05621787310458162
30811.0,0.02383447167834246,2.924354166914176,169.67269950737816,Clear,0.0,12.0,601.5422997993895,12.000096003442918,12.0,200.0,169.61673158012857,0.002006529129559989,-157.67478469615662,22.924354166914178,0.055967927249566854
30812.0,0.023395580108322486,2.9588385940510453,169.63827776061962,Clear,0.0,12.0,599.1798494138006,12.000093118269591,12.0,200.0,169.5825521326739,0.001998648843306794,-157.64030026901975,22.958838594051045,0.055725627945732006
30813.0,0.02297339844179463,2.992395951597071,169.60478381857826,Clear,0.0,12.0,596.8899024606009,12.000090199216073,12.0,200.0,169.5492927834023,0.0019910104024718355,-157.6067429114737,22.992395951597068,0.05549103517592356
30814.0,0.022567807287333083,3.0250027895613183,169.5722411191212,Clear,0.0,12.0,594.6732981957484,12.000087246838964,12.0,200.0,169.5169769109183,0.001983616606511657,-157.57413607350946,23.025002789561317,0.05526420820286518
30815.0,0.022178691222451048,3.0566358985508884,169.5406728583809,Clear,0.0,12.0,592.5308619700744,12.000084261747192,12.0,200.0,169.48562765282452,0.0019764702085002897,-157.54250296451988,23.056635898550887,0.05504520555637168
30816.0,0.021805922525673215,3.087272372934885,169.51010192759637,Clear,0.0,12.0,590.4634027873466,12.000081244601802,12.0,200.0,169.45526784278994,0.0019695739069838327,-157.5118664901359,23.087272372934887,0.054834084806428665
30817.0,0.02144937341600613,3.1168896486732107,169.4805508752683,Clear,0.0,12.0,588.4717126394338,12.00007819611667,12.0,200.0,169.42591997275076,0.0019629303437627968,-157.48224921439757,23.116889648673215,0.05463090251755426
