Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37972.139130595,0.10972881614241942,-1.2265335167440545,173.82134433786769,Rain,1.6550160687306292,12.0,799.9875421707497,12.000199214415497,12.0,200.0,172.0930726224591,0.0026684712067397962,-161.82567237981485,18.773466483255945,0.07325564667794676
37973.0,0.10832358151258004,-1.1734956956499398,173.7683291480874,Rain,1.6489863277766794,12.0,795.7142644448066,12.000198173240383,12.0,200.0,172.04655101385106,0.00265421708655795,-161.7726345587207,18.82650430435006,0.07279180645962328
37974.0,0.10669889907718744,-1.1119615686030815,173.706821774789,Rain,1.6420564256682189,12.0,790.7787221862427,12.000196942401745,12.0,200.0,171.9925076439482,0.002637753889680049,-161.71110043167388,18.888038431396918,0.07225770517263155
37975.0,0.10508287290053259,-1.0505172862292498,173.64540475469613,Rain,1.6352070899104807,12.0,785.8742204178452,12.000195688159655,12.0,200.0,171.93846899365855,0.0026213942327323165,-161.64965614930003,18.94948271377075,0.07172867112710683
37976.0,0.10347594966270723,-0.98917232935014,173.58408757808337,Rain,1.628439029279475,12.0,781.001349604877,12.000194410078771,12.0,200.0,171.88444382999634,0.002605140085294864,-161.58831119242092,19.01082767064986,0.0712047188075573
37977.0,0.10187857913286447,-0.9279365102446419,173.5228800667732,Rain,1.6217529620689066,12.0,776.1607106019484,12.000193107719562,12.0,200.0,171.83044124071134,0.002588993451602937,-161.52707537331543,19.072063489755358,0.07068586399293625
37978.0,0.10029121393683904,-0.8668199878016448,173.46179238927678,Rain,1.6151496154516458,12.0,771.3529154699954,12.000191780638858,12.0,200.0,171.7764706499866,0.002572956373272057,-161.46595885087243,19.133180012198356,0.07017212383854515
37979.0,0.09871430900395883,-0.8058332711773526,173.40083506444523,Rain,1.608629723407259,12.0,766.5785873847652,12.000190428390122,12.0,200.0,171.72254182417888,0.0025570309289927678,-161.40497213424817,19.194166728822644,0.06966351685907705
37980.0,0.0971483210489053,-0.7449872254194752,173.34001896708565,Rain,1.602194024704405,12.0,761.8383607156345,12.000189050523831,12.0,200.0,171.6686648794494,0.00254121923479354,-161.34412608849027,19.255012774580525,0.06916006293184612
37981.0,0.09559370803031175,-0.6842930767885886,173.2793553332741,Rain,1.5958432606744402,12.0,757.1328810956962,12.000187646587861,12.0,200.0,171.61485028930073,0.0025255234442745594,-161.28343193985938,19.315706923211412,0.06866178329894548
37982.0,0.09405092858624187,-0.6237624177167116,173.21885576530408,Rain,1.5895781727558842,12.0,752.4628054810594,12.000186216127947,12.0,200.0,171.56110889197916,0.0025099457488055267,-161.22290128078748,19.376237582283288,0.06816870056907526
37983.0,0.09252044150255795,-0.5634072135432743,173.1585322384115,Rain,1.5833995000148682,12.0,747.8288023663291,12.00018475868819,12.0,200.0,171.5074518996619,0.0024944883782444223,-161.16254607661406,19.436592786456725,0.06768083873475803
37984.0,0.09100270493760221,-0.5032398000331272,173.0983970982852,Rain,1.5773079755047394,12.0,743.231551314887,12.000183273811407,12.0,200.0,171.4538908996601,0.002479153599370692,-161.10237866310393,19.49676019996687,0.06719822312036912
37985.0,0.08949817590709558,-0.44327289139293397,173.03846306906945,Rain,1.5713043234780124,12.0,738.6717433262224,12.000181761039753,12.0,200.0,171.40043786517484,0.00246394371711053,-161.04241175446373,19.556727108607067,0.0667208804165675
37986.0,0.08800730979635124,-0.3835195897410962,172.97874326281612,Rain,1.565389256455295,12.0,734.1500813319773,12.000180219915555,12.0,200.0,171.3471051676309,0.002448861076191507,-160.98265845281188,19.6164804102589,0.06624883872992182
37987.0,0.08653055936695936,-0.3239933744725578,172.91925116884477,Rain,1.559563470032951,12.0,729.6672791994544,12.000178649981518,12.0,200.0,171.29390557133615,0.002433908057818634,-160.92313223754334,19.676006625527442,0.06578212747567908
37988.0,0.08506837429153041,-0.2647081126342929,172.86000066409787,Rain,1.5538276395006745,12.0,725.224062370755,12.000177050781666,12.0,200.0,171.240852247154,0.0024190870818062904,-160.8638469757051,19.735291887365708,0.0653207774431999
37989.0,0.08362120039984672,-0.20567805766188857,172.80100601186336,Rain,1.548182414988673,12.0,720.8211676564333,12.000175421861975,12.0,200.0,171.1879587761018,0.0024044006058899364,-160.80481692073266,19.79432194233811,0.0648648207729411
37990.0,0.08218947901737866,-0.146917851564922,172.7422818639414,Rain,1.5426284166209872,12.0,716.4593433329042,12.000173762771238,12.0,200.0,171.13523915635452,0.0023898511260510235,-160.7460567146357,19.853082148435078,0.06441429096591601
37991.0,0.08077363329993598,-0.0884425156785533,172.68384325138567,Rain,1.537166228243099,12.0,712.1393484405152,12.000172073061535,12.0,200.0,171.08270780033178,0.0023754411741756195,-160.68758137874934,19.91155748432145,0.06396922281080801
37992.0,0.07937411707093284,-0.030267463553255505,172.6257055973627,Rain,1.531796392853118,12.0,707.8619537754404,12.00017035228963,12.0,200.0,171.0303795520228,0.002361173321363009,-160.62940632662404,19.969732536446745,0.06352965248678535
37993.0,0.07799134227792981,0.02759151663189486,172.56788469955697,Rain,1.5265194047816069,12.0,703.6279406819442,12.000168600017345,12.0,200.0,170.9782696773351,0.0023470501738971175,-160.57154734643888,20.027591516631894,0.06309561744027042
37994.0,0.07662572461695444,0.08511825773697529,172.5103967344765,Rain,1.5213357034986907,12.0,699.4381015295114,12.000166815812804,12.0,200.0,170.92639387454255,0.002333074374838047,-160.5140206053338,20.085118257736973,0.06266715643525562
37995.0,0.07527767152795622,0.1422962210713235,172.45325825002192,Rain,1.5162456658802217,12.0,695.2932393888707,12.00016499925136,12.0,200.0,170.87476827461887,0.0023192486029414076,-160.45684264199946,20.142296221071323,0.062244309522800564
37996.0,0.0739475814439437,0.19910850303177358,172.39648615882598,Rain,1.5112495980791665,12.0,691.1941678387237,12.000163149916645,12.0,200.0,170.82340944272292,0.0023055755720136355,-160.400030360039,20.199108503031773,0.06182711802387226
37997.0,0.07263584308805543,0.2555378411939314,172.34009773213612,Rain,1.5063477269418541,12.0,687.1417108871874,12.00016126740176,12.0,200.0,170.7723343806698,0.0022920580306499483,-160.34360102187688,20.255537841193927,0.06141562452444714
37998.0,0.07134283454517959,0.3115666318576089,172.28411058225146,Rain,1.5015401899131489,12.0,683.1367021526069,12.000159351310089,12.0,200.0,170.72156051954107,0.002278698759501838,-160.28757223121318,20.31156663185761,0.061009872797241425
37999.0,0.07006892284821181,0.3671769273530944,172.22854266517768,Rain,1.4968270261403043,12.0,679.179985582451,12.000157401257082,12.0,200.0,170.67110573115886,0.002265500573675042,-160.23196193571772,20.367176927353093,0.06060990787847663
38000.0,0.06881446293196652,0.422350462819302,172.17341225383447,Rain,1.4922081644756564,12.0,675.2724141517461,12.00015541687092,12.0,200.0,170.62098831341666,0.0022524663183879903,-160.1767884002515,20.422350462819303,0.06021577594219299
38001.0,0.06757979710468554,0.4770686629981355,172.11873793122535,Rain,1.4876834126108176,12.0,671.4148500891458,12.000153397794167,12.0,200.0,170.57122699428544,0.0022395988697258883,-160.12207020007264,20.477068662998136,0.05982752432910926
38002.0,0.06636525430745677,0.5313126608138696,172.064538571831,Rain,1.4832524446053874,12.0,667.6081643608974,12.000151343685019,12.0,200.0,170.52184092572435,0.0022269011329194193,-160.06782620225692,20.531312660813867,0.05944520150124448
38003.0,0.06517114943971941,0.5850633159314077,172.01083332302056,Rain,1.4789147878125979,12.0,663.853236262857,12.000149254218707,12.0,200.0,170.4728496781994,0.0022143760409838497,-160.01407554713938,20.585063315931407,0.059068857008540074
38004.0,0.06399778274841839,0.6383012335174181,171.95764158625732,Rain,1.4746698091716983,12.0,660.1509531043265,12.000147129089024,12.0,200.0,170.42427323562043,0.002202026553664424,-159.96083762955337,20.63830123351742,0.05869854146516536
38005.0,0.06280372411314006,0.6929227754219398,171.90306700589082,Rain,1.468600717198918,12.0,656.5022093420644,12.00014496800954,12.0,200.0,170.37613198222027,0.002189855654547735,-159.90621608764886,20.69292277542194,0.0583343064716723
38006.0,0.061588080073111784,0.7490108798402951,171.84702664945576,Rain,1.460603746636385,12.0,652.907906453275,12.000142770715405,12.0,200.0,170.32844669820705,0.002177866350638064,-159.8501279832305,20.749010879840295,0.057976204612323834
38007.0,0.060396531446704926,0.8044753170478163,171.7916107519057,Rain,1.4527479153587277,12.0,649.3689522477941,12.000140536964789,12.0,200.0,170.28123854715108,0.0021660616700630744,-159.79466354602297,20.804475317047814,0.05762428939590793
38008.0,0.059229339387919966,0.8592934419279927,171.7368419630498,Rain,1.4450342842666948,12.0,645.8862602728317,12.000138266540516,12.0,200.0,170.2345290635747,0.0021544446600882524,-159.73984542114277,20.859293441927992,0.0572786152084303
38009.0,0.0580867481307174,0.9134422336588957,171.68274330783188,Rain,1.4374639316031301,12.0,642.460749177364,12.000135959251649,12.0,200.0,170.18834013896816,0.0021430183849967437,-159.6856966294119,20.9134422336589,0.05693923726060103
38010.0,0.05696898476813267,0.9668983107276197,171.62933817127754,Rain,1.4300379520204536,12.0,639.0933421486485,12.000133614935251,12.0,200.0,170.142694007712,0.0021317859242097692,-159.63224055234318,20.96689831072762,0.056606211545079936
38011.0,0.055876243589603025,1.0196379549363666,171.5766502744586,Rain,1.4227574545820385,12.0,635.7849658509722,12.000131233457756,12.0,200.0,170.09761322513256,0.0021207503687466754,-159.57950090813443,21.019637954936368,0.056279594743977424
38012.0,0.05480874546070663,1.0716371262432525,171.52470365960954,Rain,1.4156235622205608,12.0,632.5365500147211,12.000128814716925,12.0,200.0,170.05312065318705,0.002109914819854211,-159.52750173682753,21.071637126243253,0.055959444201929276
38013.0,0.05376665138882886,1.12287148681134,171.47352266604378,Rain,1.4086374101052577,12.0,629.3490265169371,12.000126358643456,12.0,200.0,170.00923943808831,0.0020992823859395993,-159.47626737625944,21.122871486811338,0.05564581785020542
38014.0,0.0527501183761781,1.1733164234126348,171.42313190771145,Rain,1.401800144428233,12.0,626.2233286405409,12.00012386520274,12.0,200.0,169.9659929891354,0.0020888561800995707,-159.42582243965813,21.173316423412633,0.055338774147794784
38015.0,0.05175928579196942,1.2229470800593836,171.37355624053978,Rain,1.3951129200045262,12.0,623.1603897760419,12.00012133439616,12.0,200.0,169.9234049485649,0.002078639315789732,-159.3761917830114,21.222947080059384,0.05503837197038218
38016.0,0.05079427573496975,1.2717383742650163,171.32482074612142,Rain,1.3885769002744384,12.0,620.1611432142524,12.000118766263444,12.0,200.0,169.88149917524152,0.002068634906133137,-159.32740048880578,21.271738374265013,0.05474467060547793
38017.0,0.04985519299969299,1.319665038427732,171.27695069031023,Rain,1.3821932541221982,12.0,617.2265204633862,12.000116160883602,12.0,200.0,169.84029970658358,0.002058846058306731,-159.27947382464305,21.31966503842773,0.05445772960445369
