Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3647.961478098,0.06871072097322711,0.4269320483466748,172.1681447559263,Clear,0.0,12.0,799.9852549895484,12.000186977264939,12.0,200.0,172.09304778928248,0.0026684635775245163,-160.17220681472412,20.42693204834667,0.07509696664379455
3648.0,0.06866602370484015,0.42890692532793656,172.16617101231645,Clear,0.0,12.0,799.8053378839164,12.000186925120044,12.0,200.0,172.0910941084232,0.0026678634386590088,-160.17023193774287,20.428906925327937,0.0750769038932555
3649.0,0.06751095365439869,0.4801321308686995,172.11497549951818,Clear,0.0,12.0,795.1524898707646,12.000185558992058,12.0,200.0,172.04041660675358,0.002652343208282994,-160.11900673220208,20.4801321308687,0.0745588927645918
3650.0,0.06636617139978679,0.5312715412895445,172.0638663099332,Clear,0.0,12.0,790.5340738975084,12.00018416855753,12.0,200.0,171.9898200187569,0.002636937830829315,-160.06786732178125,20.531271541289545,0.07404629117630962
3651.0,0.06523197111008028,0.5823152257269617,172.0128533827892,Clear,0.0,12.0,785.9507019004061,12.000182753431117,12.0,200.0,171.9393142655562,0.002621649347497615,-160.0168236373438,20.582315225726965,0.07353911723299313
3652.0,0.06410864459527349,0.6332529429077461,171.96194696772943,Clear,0.0,12.0,781.4029954523771,12.000181313227191,12.0,200.0,171.88890957741037,0.002606479831631979,-159.96588592016303,20.633252942907745,0.07303739031904259
3653.0,0.06299648100564731,0.6840741327048079,171.9111576332416,Clear,0.0,12.0,776.8915860842362,12.000179847560537,12.0,200.0,171.8386165021118,0.002591431389792455,-159.91506473036597,20.684074132704808,0.07254113112982055
3654.0,0.061895766285337106,0.7347679188917342,171.86049626390246,Clear,0.0,12.0,772.4171146180769,12.000178356046389,12.0,200.0,171.78844590230682,0.002576506159531461,-159.86437094417906,20.734767918891734,0.07205036159567044
3655.0,0.06080678289292596,0.7853230998830056,171.8099740696202,Clear,0.0,12.0,767.9802315833055,12.000176838301234,12.0,200.0,171.73840896469574,0.0025617063107815255,-159.8138157631878,20.785323099883005,0.07156510492444462
3656.0,0.05972980940834455,0.8357281447406828,171.75960258961567,Clear,0.0,12.0,763.5815971710267,12.00017529394337,12.0,200.0,171.68851720402114,0.0025470340457031337,-159.7634107183301,20.835728144740685,0.0710853855945302
3657.0,0.05866512004162355,0.8859711940817699,171.70939369150886,Clear,0.0,12.0,759.221880777985,12.000173722593175,12.0,200.0,171.63878246220594,0.0025324915971634784,-159.713167668989,20.885971194081772,0.07061122930294077
3658.0,0.05761298441437762,0.9360400485279385,171.6593595828448,Clear,0.0,12.0,754.9017616499419,12.00017212387425,12.0,200.0,171.58921691981004,0.002518081230882539,-159.66309881454285,20.936040048527936,0.07014266303477666
3659.0,0.056573666973578685,0.9859221748996151,171.60951280489854,Clear,0.0,12.0,750.6219280008569,12.000170497413446,12.0,200.0,171.53983308993188,0.0025038052424949824,-159.61321668817118,20.985922174899617,0.0696797149666776
3660.0,0.05554741085617482,1.0356046945018633,171.55986624436085,Clear,0.0,12.0,746.3830776997801,12.000168842842175,12.0,200.0,171.49064382982021,0.0024896659598413915,-159.56353416856894,21.035604694501863,0.06922241454064415
3661.0,0.05453449912571218,1.085074388839757,171.5104331276193,Clear,0.0,12.0,742.185917478597,12.00016715979657,12.0,200.0,171.4416623352399,0.0024756657403255857,-159.51406447423102,21.085074388839757,0.06877079237941389
3662.0,0.053535164533532686,1.1343176934357304,171.46122702691812,Clear,0.0,12.0,738.0311631851733,12.000165447918544,12.0,200.0,171.3929021466035,0.0024618069717590205,-159.46482116963506,21.134317693435733,0.06832488031462451
3663.0,0.05254964740646001,1.183320697799244,171.41226186037255,Clear,0.0,12.0,733.9195395340008,12.00016370685651,12.0,200.0,171.34437714901082,0.0024480920715290334,-159.41581816527156,21.183320697799243,0.0678847113617449
3664.0,0.05157818112768614,1.2320691438120255,171.36355189356462,Clear,0.0,12.0,729.851780018736,12.000161936266268,12.0,200.0,171.29610157385196,0.002434523486307104,-159.36706971925875,21.232069143812026,0.06745031971264868
3665.0,0.050620991703197116,1.2805484298431367,171.315111735416,Clear,0.0,12.0,725.8286263772952,12.000160135811546,12.0,200.0,171.2480899947348,0.0024211036902646007,-159.31859043322766,21.280548429843137,0.06702174068119378
3666.0,0.0496782975641864,1.3287436042450294,171.2669563446605,Clear,0.0,12.0,721.8508289727326,12.000158305165467,12.0,200.0,171.2003573339132,0.0024078351863432556,-159.27039525882574,21.328743604245027,0.06659901074733303
3667.0,0.04875030909985745,1.3766393738264968,171.21910102136331,Clear,0.0,12.0,717.9191459636187,12.000156444010887,12.0,200.0,171.15291885389053,0.002394720503487845,-159.22249948924429,21.376639373826496,0.06618216747279372
3668.0,0.04783722840934296,1.4242201028104993,171.171561407937,Clear,0.0,12.0,714.0343433036652,12.000154552041614,12.0,200.0,171.10579015843155,0.0023817621966449377,-159.17491876026028,21.4242201028105,0.06577124950548235
3669.0,0.04693924907731234,1.471469812042387,171.12435348990343,Clear,0.0,12.0,710.1971947510408,12.000152628963777,12.0,200.0,171.0589871933179,0.002368962846793967,-159.1276690510284,21.471469812042386,0.06536629658550608
3670.0,0.04605655572081874,1.5183721920256534,171.07749358285574,Clear,0.0,12.0,706.408480796521,12.000150674495927,12.0,200.0,171.01252623341702,0.002356325057371927,-159.08076667104513,21.518372192025655,0.06496734943873628
3671.0,0.04518932391378161,1.5649105981234956,171.03099833721342,Clear,0.0,12.0,702.6689890865093,12.000148688371043,12.0,200.0,170.96642388738724,0.0023438514556844165,-159.0342282649473,21.564910598123497,0.06457444982618432
3672.0,0.04433771988108348,1.6110680598601683,170.98488472890523,Clear,0.0,12.0,698.9795137449145,12.000146670337239,12.0,200.0,170.92069708842422,0.002331544690643667,-158.9880708032106,21.611068059860166,0.06418764048099979
3673.0,0.04350190026061612,1.6568272889747018,170.9391700512953,Clear,0.0,12.0,695.340854851767,12.000144620158713,12.0,200.0,170.8753630862342,0.002319407431029392,-158.9423115740961,21.656827288974704,0.06380696506111104
3674.0,0.04268201196880883,1.7021706842192719,170.89387191035368,Clear,0.0,12.0,691.7538182325691,12.000142537617165,12.0,200.0,170.83043944221842,0.002307442364786138,-158.89696817885152,21.702170684219272,0.06343246813523158
3675.0,0.041878192027343664,1.747080340707615,170.84900821528393,Clear,0.0,12.0,688.2192149369246,12.000140422512903,12.0,200.0,170.78594402014645,0.0022956521972841777,-158.85205852236317,21.747080340707615,0.06306419513747119
3676.0,0.04109054681900006,1.7915380594570285,170.80459716895575,Clear,0.0,12.0,684.7378607590326,12.000138274666016,12.0,200.0,170.74189497662866,0.0022840396497200493,-158.80760080361375,21.79153805945703,0.06270219232711488
