Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38794.006,0.10327272578918989,-0.981396055270237,173.57784893175605,Clouds,1.409604099786035,12.0,799.9956154120409,12.000123656010624,12.0,200.0,172.0931602774854,0.0026684981361740625,-161.58053491834102,19.01860394472976,0.07508455448464088
38795.0,0.10230455746765516,-0.9442921384401602,173.54078729833728,Clouds,1.4060234328152919,12.0,796.9490217424055,12.000121709982029,12.0,200.0,172.06001898019213,0.002658335793565579,-161.54343100151095,19.05570786155984,0.07474488532984312
38796.0,0.1013456562502697,-0.9074479591449625,173.50398614896602,Clouds,1.4024906998674094,12.0,793.9330836417602,12.000119729576893,12.0,200.0,172.02708613521122,0.002648275706928425,-161.50658682221575,19.092552040855036,0.07440931388740171
38797.0,0.10040216247067724,-0.8711005299595787,173.46768224183916,Clouds,1.3990279232736649,12.0,790.9669042239469,12.000117726501843,12.0,200.0,171.99457438387373,0.0026383815973914427,-161.47023939303037,19.128899470040423,0.07407993469176631
38798.0,0.09947432322965083,-0.8352615207380787,173.43188724585923,Clouds,1.3956352958899259,12.0,788.0510493398206,12.00011570079999,12.0,200.0,171.96249517609095,0.0026286553524299153,-161.43440038380888,19.16473847926192,0.07375677387832212
38799.0,0.09856238124967964,-0.799942648886758,173.3966128771456,Clouds,1.392313003276056,12.0,785.1860835339306,12.000113652529878,12.0,200.0,171.93086001595506,0.002619098855161762,-161.39908151195755,19.20005735111324,0.07343985791445681
38800.0,0.0976665747547667,-0.7651556716262832,173.36187089129595,Clouds,1.3890612235510544,12.0,782.3725698093406,12.000111581765514,12.0,200.0,171.89968045416117,0.0026097139835630574,-161.36429453469705,19.23484432837372,0.07312921358376456
38801.0,0.09678713722451532,-0.7309123726481109,173.3276730700163,Clouds,1.3858801267809029,12.0,779.6110689566286,12.000109488597586,12.0,200.0,171.86896807531497,0.0026005026082298196,-161.3300512357189,19.269087627351887,0.07282486792041644
38802.0,0.09592429733096453,-0.6972245551148171,173.29403121412955,Clouds,1.3827698750363808,12.0,776.902139419966,12.000107373133073,12.0,200.0,171.83873449088722,0.0025914665919312954,-161.2963634181856,19.30277544488518,0.0725268482059564
38803.0,0.09507827874703556,-0.6641040289264526,173.26095713082256,Clouds,1.379730621975988,12.0,774.246336716632,12.000105235496148,12.0,200.0,171.8089913269315,0.0025826077876736713,-161.2632428919972,19.335895971073548,0.07223518191510012
38804.0,0.09424930002782272,-0.6315626000561235,173.22846262297634,Clouds,1.3767625126946275,12.0,771.6442130449756,12.00010307582843,12.0,200.0,171.77975021359873,0.0025739280373923736,-161.23070146312693,19.368437399943875,0.07194989668295888
38805.0,0.09343757447212736,-0.5996120583494897,173.1965594769544,Clouds,1.373865683499227,12.0,769.0963167874236,12.000100894289478,12.0,200.0,171.75102277319297,0.0025654291702942827,-161.19875092142027,19.40038794165051,0.0716710202622216
38806.0,0.09264331008298787,-0.5682641684610376,173.1652594535419,Clouds,1.3710402620406428,12.0,766.6031922831093,12.00009869105668,12.0,200.0,171.72282061099258,0.002557113002099303,-161.16740303153182,19.431735831538962,0.07139858050866796
38807.0,0.0918667093444121,-0.5375306527919578,173.13457427085825,Clouds,1.3682863667832488,12.0,764.165378977898,12.000096466326406,12.0,200.0,171.6951552987752,0.002548981332205155,-161.13666951586276,19.462469347208042,0.07113260529976678
38808.0,0.0911079692595182,-0.5074231839837346,173.10451559686237,Clouds,1.3656041074163414,12.0,761.7834113558147,12.000094220313478,12.0,200.0,171.66803836690667,0.00254103594345864,-161.10656204705452,19.492576816016264,0.07087312253935413
38809.0,0.09036728120124993,-0.47795336928564736,173.0750950337037,Clouds,1.3629935845914112,12.0,759.4578182370789,12.000091953251928,12.0,200.0,171.6414812890211,0.0025332785998141384,-161.07709223235645,19.52204663071435,0.07062016009120112
38810.0,0.0896448308647852,-0.44913273821480587,173.0463241053796,Clouds,1.3604548900272633,12.0,757.1891223543743,12.00008966539512,12.0,200.0,171.61549546960597,0.002525711044920197,-161.0482716012856,19.550867261785193,0.07037374574636909
38811.0,0.08894079818976641,-0.4209727283159903,173.01821424348745,Clouds,1.357988106508432,12.0,754.9778397928271,12.000087357016106,12.0,200.0,171.59009222980546,0.0025183350002514976,-161.02011159138675,19.57902727168401,0.07013390717356999
38812.0,0.08825535738594104,-0.39348467438054024,172.99077677644817,Clouds,1.3555933082524083,12.0,752.8244797157278,12.000085028407424,12.0,200.0,171.5652827962944,0.002511152164193963,-160.99262353745132,19.606515325619462,0.06990067190132614
38813.0,0.08758867683440913,-0.3666797920504627,172.9640229130985,Clouds,1.3532705608380562,12.0,750.7295436587176,12.00008267988163,12.0,200.0,171.5410782850068,0.0025041642096904175,-160.96581865512124,19.633320207949538,0.06967406725368347
38814.0,0.08694091908823542,-0.3405691647742397,172.93796372964772,Clouds,1.351019921487885,12.0,748.6935250997672,12.000080311771269,12.0,200.0,171.5174896878435,0.002497372782806188,-160.93970802784503,19.65943083522576,0.06945412031628953
38815.0,0.08631224086205352,-0.3151637297507215,172.91261015561886,Clouds,1.3488414393143533,12.0,746.7169089583923,12.000077924428988,12.0,200.0,171.49452785841075,0.00249077950105867,-160.9143025928215,19.684836270249278,0.06924085789374629
38816.0,0.08570279303194445,-0.29047426375083185,172.88797295967106,Clouds,1.3467351556031177,12.0,744.8001710933831,12.00007551822752,12.0,200.0,171.47220349759976,0.0024843859517419318,-160.88961312682162,19.70952573624917,0.06903430646820911
38817.0,0.08511272061618158,-0.26651136766741096,172.86406273414588,Clouds,1.3447011040315884,12.0,742.9437777081295,12.000073093559847,12.0,200.0,171.45052713796727,0.0024781936899430923,-160.8656502307382,19.73348863233259,0.06883449214700976
38818.0,0.08454216288052191,-0.24328545567920684,172.8408898842406,Clouds,1.3427393113235166,12.0,741.1481851197854,12.000070650838758,12.0,200.0,171.42950913226667,0.002472204237772337,-160.84242431874998,19.756714544320793,0.06864144065040334
38819.0,0.08399125328274082,-0.22080673750519464,172.81846461025674,Clouds,1.340849797342463,12.0,739.4138389940304,12.000068190497137,12.0,200.0,171.40915963567335,0.002466419081810358,-160.81994560057598,19.779193262494804,0.06845517724092655
38820.0,0.08346011953713578,-0.1990852051861473,172.7967968943875,Clouds,1.3390325756039725,12.0,737.7411739345616,12.00006571298768,12.0,200.0,171.38948859209225,0.0024608396717390457,-160.79822406825696,19.800914794813853,0.06827572669125902
38821.0,0.08294888362636027,-0.1781306174438969,172.77589648507785,Clouds,1.3372876536039553,12.0,736.1306128849338,12.00006321878287,12.0,200.0,171.37050571824176,0.0024554674183462407,-160.77726948051466,19.821869382556102,0.06810311323215629
38822.0,0.08245766195115001,-0.1579524894788338,172.7557728868356,Clouds,1.3356150336225454,12.0,734.5825669486142,12.000060708374344,12.0,200.0,171.3522204926686,0.0024503036929255043,-160.7570913525496,19.842047510521166,0.0679373605444243
38823.0,0.08198656529385545,-0.13856007499665884,172.73643534225585,Clouds,1.334014712879478,12.0,733.0974346056311,12.000058182273003,12.0,200.0,171.33464213768906,0.0024453498246631376,-160.73769893806744,19.861439925003342,0.06777849168731225
38824.0,0.0815356870288782,-0.1199623535743942,172.71789281939746,Clouds,1.332486684145101,12.0,731.6756013370941,12.000055641008538,12.0,200.0,171.3177796061842,0.002440607099385716,-160.71910121664519,19.880037646425606,0.06762652906819819
38825.0,0.08110515026218901,-0.10216801695879116,172.70015399808872,Clouds,1.331030936256386,12.0,730.317439159942,12.000053085129094,12.0,200.0,171.30164156742728,0.002436076758008175,-160.7013068800296,19.897831983041208,0.06748149440505186
38826.0,0.0806950379776778,-0.08518545403370575,172.68322725490214,Clouds,1.329647454511714,12.0,729.0233060516251,12.000050515200925,12.0,200.0,171.28623639171454,0.0024317599946147585,-160.68432431710448,19.914814545966294,0.0673434086758806
38827.0,0.08030543934401013,-0.0690227422677436,172.66712065461985,Clouds,1.3283362215840935,12.0,727.7935458601976,12.000047931807584,12.0,200.0,171.27157214091713,0.002427657956159116,-160.66816160533853,19.930977257732255,0.06721229211860147
38828.0,0.0799364382754616,-0.05368763031732786,172.65184193284063,Clouds,1.3270972176757043,12.0,726.6284875248735,12.000045335549737,12.0,200.0,171.2576565510062,0.0024237717398643615,-160.65282649338812,19.946312369682673,0.06708816415876194
38829.0,0.07958811355092005,-0.039187527017877886,172.63739848498545,Clouds,1.3259304211694913,12.0,725.528444771942,12.000042727044516,12.0,200.0,171.24449702042892,0.0024201023922087524,-160.63832639008865,19.96081247298212,0.06697104338705713
38830.0,0.07926053889809198,-0.02552948929034097,172.623797354218,Clouds,1.3248358091523662,12.0,724.4937157115371,12.000040106924857,12.0,200.0,171.23210059754044,0.0024166509075806606,-160.6246683523611,19.974470510709658,0.06686094752520964
38831.0,0.07895378303547546,-0.012720208707648992,172.6110452180224,Clouds,1.3238133577810554,12.0,723.5245823149662,12.000037475838996,12.0,200.0,171.22047396686105,0.002413418226535126,-160.61185907177844,19.98727979129235,0.06675789338029672
38832.0,0.07866774869040621,-0.0007592604646662486,172.59914163719702,Clouds,1.3228562980814962,12.0,722.6213104453062,12.00003483444937,12.0,200.0,171.2096234422596,0.0024104052358959152,-160.59989812353547,19.999240739535335,0.06666189685588725
38833.0,0.07838807829938033,0.010951510423051853,172.58748844206107,Clouds,1.3213605180443058,12.0,721.78414911085,12.000032183432253,12.0,200.0,171.19955495113555,0.0024076127662652873,-160.5881873526477,20.01095151042305,0.06657297288121676
38834.0,0.07813062527775455,0.021746006897342098,172.57675171469702,Clouds,1.3199865538418316,12.0,721.0133302622156,12.000029523476819,12.0,200.0,171.1902740254576,0.002405041591347223,-160.57739285617345,20.02174600689734,0.06649113539758313
38835.0,0.07789543623530992,0.03161887383842496,172.5669367949841,Clouds,1.318734607592589,12.0,720.3090683318442,12.00002685528447,12.0,200.0,171.1817857900756,0.0024026924264113547,-160.56751998923235,20.031618873838426,0.06641639731588667
38836.0,0.07768255357486087,0.040565180541856316,172.55804859815186,Clouds,1.3176048670350582,12.0,719.671560531316,12.000024179567438,12.0,200.0,171.17409496056084,0.002400565929284705,-160.55857368252896,20.040565180541854,0.06634877055594621
38837.0,0.07749201523787952,0.04858044408211284,172.55009159141684,Clouds,1.3165975033058022,12.0,719.100985550666,12.000021497048767,12.0,200.0,171.1672058221971,0.0023986626960130733,-160.55055841898866,20.048580444082113,0.06628826591396665
38838.0,0.07732385508016587,0.05566062522045821,172.54306979811165,Clouds,1.3157126722326202,12.0,718.5975041930939,12.000018808460624,12.0,200.0,171.1611222327426,0.002396983262978196,-160.54347823785034,20.055660625220458,0.06623489313643227
38839.0,0.07717810295784922,0.061802135396059804,172.53698679071414,Clouds,1.3149505141072138,12.0,718.1612591832157,12.000016114543348,12.0,200.0,171.15584761570318,0.0023955281062581495,-160.5373367276747,20.06180213539606,0.06618866090371338
38840.0,0.07705478448121078,0.06700185661771953,172.5318456709619,Clouds,1.3143111517094286,12.0,717.79237402169,12.000013416045183,12.0,200.0,171.1513849425381,0.0023942976378067858,-160.53213700645307,20.067001856617722,0.06614957671440772
38841.0,0.07695392144133661,0.07125713184544938,172.52764907951118,Clouds,1.3137946920930543,12.0,717.4909539137785,12.000010713720407,12.0,200.0,171.14773674043118,0.0023932922085510857,-160.52788173122534,20.07125713184545,0.0661176469869568
38842.0,0.07687553165295558,0.07456577875855099,172.52439918218073,Clouds,1.3134012252518013,12.0,717.257084991997,12.000008008328775,12.0,200.0,171.14490507994827,0.002392512105798195,-160.52457308431224,20.07456577875855,0.06609287698067141
38843.0,0.07681962904997508,0.07692609163241354,172.52209766810034,Clouds,1.313130824251304,12.0,717.0908343519795,12.000005300634363,12.0,200.0,171.142891573046,0.00239195755335506,-160.52221277143838,20.076926091632412,0.0660752708030327
38844.0,0.07678622366162119,0.07833684697440225,172.52074574409616,Clouds,1.3129835447913605,12.0,716.992249783445,12.00000259140459,12.0,200.0,171.141697367922,0.0023916287106310226,-160.52080201609638,20.078336846974402,0.06606483138279869
38845.0,0.07677544380709522,0.07879214568648875,172.52034414220583,Clouds,1.3129594263865125,12.0,716.9613603990836,11.999999881408684,12.0,200.0,171.14132315528124,0.002391525674735565,-160.52034671738429,20.078792145686492,0.0660615605380607
38846.0,0.07678983462592132,0.07818433955672686,172.52089310118942,Clouds,1.313058490093887,12.0,716.9981753734103,11.99999717141742,12.0,200.0,171.14176915225133,0.0023916484762715753,-160.52095452351406,20.078184339556728,0.06606545884416072
38847.0,0.0768267302479666,0.07662622889661284,172.52239238073844,Clouds,1.313280740393164,12.0,717.1026849728647,11.9999944622013,12.0,200.0,171.14303511460264,0.0023919970827713907,-160.52251263417418,20.076626228896615,0.066076525742626
38848.0,0.0768861257972791,0.07411854890037137,172.52484126236266,Clouds,1.313626165256605,12.0,717.2748605989639,11.999991754529505,12.0,200.0,171.14512033756012,0.0023925713988407404,-160.52502031417043,20.074118548900373,0.06609475954591688
38849.0,0.07696801232789957,0.07066252705870672,172.52823853523802,Clouds,1.3140947341859044,12.0,717.5146537222697,11.999989049169463,12.0,200.0,171.14802364372957,0.0023933712626028427,-160.52847633601206,20.070662527058705,0.06612015732252322
38850.0,0.07707237722607402,0.06625986273359677,172.53258251659176,Clouds,1.314686400640991,12.0,717.8219972388455,11.999986346884988,12.0,200.0,171.15174340090982,0.002394396450223059,-160.5328790003372,20.066259862733595,0.0661527150409366
38851.0,0.07719920392897978,0.060912734291754755,172.53787104455537,Clouds,1.3154011008185305,12.0,718.1968048283684,11.999983648435666,12.0,200.0,171.15627751623944,0.002395646673767785,-160.538226128779,20.060912734291755,0.06619242749739963
38852.0,0.07734847194059408,0.054623792415387645,172.5441014848283,Clouds,1.316238754138416,12.0,718.6389712591616,11.999980954575674,12.0,200.0,171.16162344234272,0.0023971215822219303,-160.5445150706554,20.054623792415388,0.0662392883471417
38853.0,0.07752015671093199,0.04739615792825099,172.55127073283202,Clouds,1.3171992630649476,12.0,719.148372335776,11.999978266052866,12.0,200.0,171.16777817967272,0.002398820761314069,-160.55174270514254,20.04739615792825,0.06629329009432544
38854.0,0.07771422977220604,0.039233407599578815,172.55937522787661,Clouds,1.3182825144115897,12.0,719.7248656687018,11.999975583607418,12.0,200.0,171.17473828929536,0.0024007437360839207,-160.5599054554712,20.03923340759958,0.06635442416964277
38855.0,0.0779306584718864,0.030139575764833653,172.56841095152595,Clouds,1.3194883785160982,12.0,720.3682902823645,11.999972907971177,12.0,200.0,171.1824998921243,0.0024028899695747665,-160.56899928730593,20.030139575764835,0.0664226808855333
38856.0,0.07816940595998756,0.020119144122903717,172.57837343777666,Clouds,1.3208167098773713,12.0,721.078467033161,11.999970239866569,12.0,200.0,171.1910586784253,0.0024052588642278685,-160.5790197189479,20.0201191441229,0.06649804947402294
38857.0,0.07843043110490522,0.00917703348862849,172.58925778128577,Clouds,1.3222673474682578,12.0,721.8551988565505,11.999967580005684,12.0,200.0,171.2004099157101,0.002407849762706674,-160.58996182958214,20.00917703348863,0.06658051810742757
38858.0,0.078704157502545,-0.002282661617562963,172.60065990276357,Clouds,1.3234413741015103,12.0,722.6982708224197,11.999964929089472,12.0,200.0,171.21054845476402,0.0024106619480814945,-160.60142152468836,19.997717338382436,0.06667007389806584
38859.0,0.07899286524957028,-0.014353216364193136,172.61267309234213,Clouds,1.324437642756843,12.0,723.6074510639638,11.999962287806543,12.0,200.0,171.22146874659424,0.002413694646927922,-160.61349207943496,19.985646783635808,0.0667667029910282
38860.0,0.07930246774861616,-0.0272788708556331,172.6255416048116,Clouds,1.3255063695272034,12.0,724.5824904593954,11.999959656832687,12.0,200.0,171.2331648447625,0.002416947028265119,-160.62641773392642,19.972721129144368,0.06687039052184224
38861.0,0.07963290179643712,-0.041053306403425666,172.6392591358737,Clouds,1.326647599445796,12.0,725.6231229519096,11.99995703683005,12.0,200.0,171.24563041578443,0.002420418204623112,-160.64019216947423,19.958946693596577,0.06698112064346519
38862.0,0.07998409949497742,-0.0556698385478933,172.65381901513874,Clouds,1.3278613776465065,12.0,726.729066787217,11.999954428445996,12.0,200.0,171.25885876084286,0.002424107236170755,-160.65480870161866,19.944330161452108,0.06709887664936853
38863.0,0.08035598767588259,-0.07112140781858423,172.66921419688583,Clouds,1.3291477471765205,12.0,727.9000233334937,11.999951832313112,12.0,200.0,171.2728428088698,0.0024280131267795054,-160.67026027088934,19.928878592181416,0.06722364083950433
