Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49932.081063164,0.06930611740251064,0.40067678464337037,172.1939991713615,Clear,0.0,12.0,800.0000031212438,12.000205418901025,12.0,200.0,172.09320791656322,0.002668512771996565,-160.19846207842744,20.400676784643366,0.10079125479829505
49933.0,0.06813011740672409,0.45262753532210986,172.142071130038,Clear,0.0,12.0,795.2960829895809,12.000204374167977,12.0,200.0,172.04198501205445,0.00265282218337054,-160.1465113277487,20.452627535322108,0.10008611798358068
49934.0,0.06685927064459768,0.5091978724846202,172.08552597130915,Clear,0.0,12.0,790.2047216811626,12.00020321583977,12.0,200.0,171.98620055037583,0.0026358392300888456,-160.08994099058614,20.50919787248462,0.09932542093329695
49935.0,0.06559803323719082,0.565799081134766,172.02895043606875,Clear,0.0,12.0,785.1425816933202,12.00020203473338,12.0,200.0,171.93037877633301,0.002618953748640735,-160.03333978193604,20.565799081134767,0.09857165973575478
49936.0,0.0643467552902417,0.6224231556316886,171.97235253985735,Clear,0.0,12.0,780.1102377620784,12.000200830392972,12.0,200.0,171.87452769072092,0.0026021676561392296,-159.9767157074391,20.622423155631687,0.09782484913641908
49937.0,0.06310578640753717,0.679061759626114,171.91574062905207,Clear,0.0,12.0,775.1082760862641,12.00019960235678,12.0,200.0,171.81865562321306,0.0025854829079331415,-159.92007710344467,20.679061759626116,0.09708500583900888
49938.0,0.06187547528163789,0.7357062145291391,171.85912339239255,Clear,0.0,12.0,770.1372946785156,12.000198350157376,12.0,200.0,171.76277124384595,0.0025689014987779163,-159.86343264854165,20.735706214529138,0.09635214854659846
49939.0,0.06065616901426779,0.7923474997043455,171.80250986078693,Clear,0.0,12.0,765.197902679582,12.00019707332174,12.0,200.0,171.7068835629381,0.0025524254605483834,-159.80679136336644,20.79234749970435,0.09562629784883162
49940.0,0.05944821298323072,0.8489762267262962,171.74590943304105,Clear,0.0,12.0,760.2907219352475,12.000195771371832,12.0,200.0,171.651001956598,0.0025360568674988064,-159.7501626363445,20.848976226726297,0.09490747644303203
49941.0,0.05825194993294608,0.9055826489712029,171.6893318662689,Clear,0.0,12.0,755.4163854782282,12.00019444382454,12.0,200.0,171.59513615736816,0.0025197978311990365,-159.69355621409957,20.905582648971205,0.09419570890073525
