Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47674.543,0.13168434272444113,-2.037856227706582,174.63342486030956,Rain,2.4657718855286586,12.0,799.9953504710414,12.000164347626704,12.0,200.0,172.0931574009088,0.0026684972524260147,-162.63699509077736,17.962143772293416,0.07449557387212263
47675.0,0.13101693981846435,-2.013564009591903,174.60914838250588,Rain,2.462053828008182,12.0,798.1231190075605,12.000163623352934,12.0,200.0,172.07280596436766,0.0026622521604848398,-162.61270287266268,17.986435990408097,0.07428859013001267
47676.0,0.1295648522910154,-1.960649455013705,174.55626866121042,Rain,2.4540051176442845,12.0,794.0553600613114,12.00016202052692,12.0,200.0,172.02842377654213,0.0026486835771609416,-162.5597883180845,18.039350544986295,0.07383976702402628
47677.0,0.12812451482482012,-1.9080758714379673,174.50373045171256,Rain,2.4460765564566005,12.0,790.0279539412909,12.000160392803492,12.0,200.0,171.98425731111723,0.00263524959637674,-162.50721473450878,18.091924128562034,0.07339658413870823
47678.0,0.1266963424233694,-1.85585539653903,174.45154589722281,Rain,2.4382688867602518,12.0,786.0415260384893,12.000158739927286,12.0,200.0,171.94031794537943,0.0026219523042120335,-162.45499425960983,18.14414460346097,0.0729590650831555
47679.0,0.12528075011897205,-1.8040004004232715,174.3997273732447,Rain,2.43058284139043,12.0,782.0967077665414,12.000157061649332,12.0,200.0,171.89661729744944,0.0026087938068359994,-162.40313926349404,18.19599959957673,0.07252723440480167
47680.0,0.12387815267129504,-1.7525234862634593,174.34828748819015,Rain,2.42301914219912,12.0,778.1941366767189,12.000155357727902,12.0,200.0,171.8531672283831,0.0025957762308907685,-162.35166234933422,18.24747651373654,0.07210111760792141
47681.0,0.12248896427493394,-1.701437491052396,174.29723908411114,Rain,2.4155784985478452,12.0,774.3344565996096,12.000153627929537,12.0,200.0,171.80997984439546,0.002582901723964015,-162.3005763541232,18.298562508947604,0.07168074116781474
47682.0,0.12111359783558057,-1.6507554701850589,174.2465952212878,Rain,2.408261603446536,12.0,770.518316590396,12.000151872028763,12.0,200.0,171.76706748541937,0.002570172451070787,-162.24989433325587,18.34924452981494,0.07126613242189854
47683.0,0.11975246485315977,-1.6004907039638416,174.19636918469936,Rain,2.401069132925112,12.0,766.7463715567109,12.000150089809683,12.0,200.0,171.7244427321343,0.0025575905967478037,-162.1996295670346,18.399509296036157,0.0708573196399727
47684.0,0.11840597486960852,-1.5506566876807035,174.14657447409894,Rain,2.394001743020088,12.0,763.0192816707378,12.0001482810663,12.0,200.0,171.68211839911294,0.0025451583630924355,-162.1497955507515,18.449343312319296,0.07045433196591616
47685.0,0.11707453496015763,-1.501267122754265,174.09722479514153,Rain,2.387060066978281,12.0,759.3377118935963,12.000146445602944,12.0,200.0,171.6401075287936,0.002532877968176225,-162.10040598582506,18.498732877245736,0.07005719936966269
47686.0,0.1157585404988774,-1.4523359173301498,174.04833405995436,Rain,2.3802447138356766,12.0,755.7023322322201,12.00014458323565,12.0,200.0,171.5984233934378,0.002520751646901738,-162.05147478040092,18.54766408266985,0.06966595268087937
47687.0,0.1144584095974781,-1.403877172082688,173.99991637293667,Rain,2.3735562649609045,12.0,752.1138169210955,12.000142693792254,12.0,200.0,171.55707948446872,0.002508781648273138,-162.00301603515345,18.596122827917313,0.0692806235070535
47688.0,0.11317453150180057,-1.355905176451411,173.95198602697184,Rain,2.3669952721340923,12.0,748.5728444107401,12.0001407771135,12.0,200.0,171.51608951060058,0.0024969702353577557,-161.9550440395222,18.64409482354859,0.06890124423719642
47689.0,0.11190729950773265,-1.3084343991958678,173.9045574939674,Rain,2.360562254903245,12.0,745.080096961936,12.000138833053743,12.0,200.0,171.4754673910573,0.0024853196839325956,-161.90757326226668,18.691565600804132,0.0685278480068518
47690.0,0.11065710241440618,-1.2614794801297484,173.85764541656928,Rain,2.3542576981919385,12.0,741.6362603569149,12.000136861481836,12.0,200.0,171.43522724970555,0.0024738322815209546,-161.86061834320054,18.738520519870253,0.068160468671806
47691.0,0.1094243240208499,-1.2150552170146085,173.81126459504856,Rain,2.3480820493599714,12.0,738.2420232853591,12.000134862281481,12.0,200.0,171.395383404935,0.0024625103253443394,-161.8141940800854,18.78494478298539,0.0677991407536216
47692.0,0.10820934287432987,-1.169176560946781,173.76542998265387,Rain,2.34203571651778,12.0,734.8980773810797,12.000132835352797,12.0,200.0,171.35595036668735,0.002451356122444814,-161.76831542401757,18.83082343905322,0.06744389944871618
47693.0,0.10701253172015412,-1.1238585994867474,173.72015666873972,Rain,2.336119065333028,12.0,731.6051163919691,12.000130780612373,12.0,200.0,171.31694282285537,0.002440371986916259,-161.72299746255754,18.876141400513255,0.06709478055129847
47694.0,0.10583425720268713,-1.0791165481494782,173.67545987022982,Rain,2.330332417107286,12.0,728.3638359894744,12.000128697994523,12.0,200.0,171.27837563268196,0.0024295602392688425,-161.67825541122028,18.92088345185052,0.06675182044059336
47695.0,0.10467487946992121,-1.0349657371172085,173.6313549183144,Rain,2.3246760463785505,12.0,725.1749332580913,12.000126587451982,12.0,200.0,171.2402638158988,0.002418923204726155,-161.63410460018798,18.965034262882792,0.06641505603705575
47696.0,0.10353475183052918,-0.9914215987346676,173.58785724592553,Rain,2.319150178813657,12.0,722.0391062690935,12.00012444895684,12.0,200.0,171.20262254234342,0.0024084632118033253,-161.59056046180547,19.008578401265332,0.06608452476847398
47697.0,0.10241422035988768,-0.9484996517946936,173.54498237201167,Rain,2.313754988895676,12.0,718.9570534507001,12.000122282501032,12.0,200.0,171.16546711860383,0.0023981825902061223,-161.5476385148655,19.051500348205305,0.0657602645121484
47698.0,0.10131362361260887,-0.9062154885767122,173.50274588855413,Rain,2.308490598186831,12.0,715.9294731821518,12.000120088097372,12.0,200.0,171.12881297680215,0.0023880836694769414,-161.5053543516475,19.093784511423287,0.06544231356517485
47699.0,0.10023329235503026,-0.8645847613283132,173.46116344702412,Rain,2.303357073755245,12.0,712.9570633706503,12.000117865780673,12.0,200.0,171.09267566265908,0.002378168777583625,-161.46372362439908,19.135415238671687,0.06513071060980727
47700.0,0.09917354919024951,-0.8236231632247238,173.42025073933925,Rain,2.2983544261785083,12.0,710.0405206582438,12.000115615607887,12.0,200.0,171.0570708185168,0.0023684402382739187,-161.4227620262955,19.176376836775276,0.06482549464396083
47701.0,0.09813470836385685,-0.7833464148616199,173.38002348432767,Rain,2.2934826085228823,12.0,707.1805400451755,12.000113337659426,12.0,200.0,171.02201417085254,0.0023589003698190948,-161.3824852779324,19.216653585138378,0.06452670495224205
47702.0,0.09711707546105702,-0.7437702451222651,173.34049740859083,Rain,2.28874151493212,12.0,704.3778141337195,12.000111032039362,12.0,200.0,170.987521512618,0.0023495514824916626,-161.34290910819306,19.256229754877737,0.06423438104071443
47703.0,0.09612094726706821,-0.7049103769183297,173.30168823221106,Rain,2.284130980133234,12.0,701.6330327347895,12.00010869887696,12.0,200.0,170.95360868946915,0.0023403958772531546,-161.30404923998913,19.29508962308167,0.06394856260869776
47704.0,0.09514661149740311,-0.6667825064161592,173.26361164798033,Rain,2.2796507785000415,12.0,698.9468820315776,12.000106338326578,12.0,200.0,170.92029158000597,0.002331435842964327,-161.26592136948693,19.33321749358384,0.06366928947433077
47705.0,0.0941943466739546,-0.6294022864668157,173.22628330480487,Rain,2.275300623985008,12.0,696.3200440539102,12.000103950568812,12.0,200.0,170.88758607928492,0.002322673654631799,-161.2285411495376,19.370597713533183,0.06339660153495262
47706.0,0.09326442197901047,-0.5927853077314836,173.18971878881706,Rain,2.2710801701510768,12.0,693.753196002772,12.000101535811142,12.0,200.0,170.85550807995634,0.002314111571154909,-161.19192417080228,19.407214692268514,0.06313053870961394
47707.0,0.09235709711810641,-0.5569470787025452,173.15393360339317,Rain,2.266989010475363,12.0,691.2470095084459,12.000099094288078,12.0,200.0,170.824073452041,0.0023057518328511314,-161.15608594177334,19.443052921297454,0.06287114087680465
47708.0,0.09147262227549863,-0.5219030079573761,173.11894315137738,Rain,2.2630266793106255,12.0,688.8021500516968,12.000096626262536,12.0,200.0,170.79329802423712,0.00229759665952536,-161.12104187102815,19.478096992042623,0.06261844782967126
47709.0,0.09061123801755522,-0.48766838297790766,173.0847627139077,Rain,2.259192652872281,12.0,686.4192761527925,12.00009413202555,12.0,200.0,170.7631975618296,0.002289648247764767,-161.0868072460487,19.51233161702209,0.06237249920581846
47710.0,0.08977317528482426,-0.4542583511339583,173.05140743137895,Rain,2.2554863508951466,12.0,684.0990387138949,12.0000916118972,12.0,200.0,170.73378774604856,0.0022819087687452593,-161.05339721420475,19.54574164886604,0.0621333344352232
47711.0,0.08895865538434722,-0.42168789939639395,173.01889228314965,Rain,2.2519071385727205,12.0,681.8420802752499,12.000089066226913,12.0,200.0,170.70508415189875,0.0022743803657503947,-161.02082676246715,19.578312100603604,0.06190099267817536
47712.0,0.0881678900141124,-0.3899718341024136,172.98723206729633,Rain,2.248454328926393,12.0,679.6490342745147,12.000086495393967,12.0,200.0,170.6771022256058,0.0022670651517007635,-160.9891106971732,19.610028165897585,0.0616755127641216
47713.0,0.0874010813158253,-0.3591247606966441,172.95644138035698,Rain,2.2451271855966786,12.0,677.5205243027079,12.000083899807386,12.0,200.0,170.6498572616289,0.0022599652066721035,-160.95826362376744,19.640875239303355,0.061456933131405524
47714.0,0.08665842195470125,-0.3291610634789078,172.92653459706526,Rain,2.241924926042638,12.0,675.4571633556338,12.000081279906569,12.0,200.0,170.623364379259,0.002253082575398324,-160.9282999265497,19.67083893652109,0.061245291763601856
47715.0,0.085940095221342,-0.3000948852498886,172.89752584999565,Rain,2.2388467251291506,12.0,673.4595530728017,12.000078636161303,12.0,200.0,170.59763849873693,0.0022464192647328094,-160.89923374832068,19.699905114750113,0.06104062612957643
47716.0,0.08524627515841005,-0.271940107060707,172.86942900931092,Rain,2.2358917190994974,12.0,671.5282829766077,12.000075969071887,12.0,200.0,170.57269431709295,0.0022399772411106074,-160.87107897013146,19.728059892939292,0.060842973118456684
47717.0,0.08457712670307499,-0.24471032780472024,172.84225766235124,Rain,2.233059009885554,12.0,669.6639296915653,12.00007327916923,12.0,200.0,170.54854628348886,0.002233758427944059,-160.84384919087552,19.75528967219528,0.06065236897682694
47718.0,0.08393280587416974,-0.21841884494122155,172.81602509436735,Rain,2.2303476698581806,12.0,667.8670562324734,12.000070567014442,12.0,200.0,170.52520857525946,0.0022277647032483833,-160.81755770801203,19.781581155058777,0.060468849249725454
47719.0,0.08331345994526024,-0.19307863407889783,172.79074426809922,Rain,2.227756746740908,12.0,666.1382112024374,12.000067833199045,12.0,200.0,170.50269507264306,0.0022219978969665656,-160.7922174971497,19.806921365921102,0.06029244871521551
47720.0,0.08271922765408318,-0.16870232958983428,172.76642780439786,Rain,2.2252852688793836,12.0,664.4779280511656,12.000065078344614,12.0,200.0,170.4810193341961,0.002216459788495298,-160.76784119266063,19.831297670410166,0.060123201322381
47721.0,0.08215023941098887,-0.14530220485880063,172.74308796247868,Rain,2.2229322506722666,12.0,662.8867242960147,12.000062303102602,12.0,200.0,170.46019457167893,0.00221115210408667,-160.74444106792959,19.8546977951412,0.05996114012750583
47722.0,0.08160660575298861,-0.12289015460473814,172.72073662226038,Rain,2.2206966983674943,12.0,661.3651008726018,12.000059508153536,12.0,200.0,170.4402336266503,0.00220607651468204,-160.72202901767554,19.87710984539526,0.059806297242580235
47723.0,0.08108846422675442,-0.10147767506099926,172.69938526454783,Rain,2.2185776157355455,12.0,659.9135413258668,12.000056694206894,12.0,200.0,170.42114894504613,0.002201234633213711,-160.7006165381318,19.898522324939,0.05965870376615291
