Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49887.858,0.11985336647747208,-1.6042206355917892,174.19920749678428,Clouds,2.0313026541555166,12.0,799.9838700103518,12.000191115381686,12.0,200.0,172.09303275177177,0.0026684589577311906,-162.20335949866256,18.395779364408213,0.07487209085700498
49888.0,0.1196207195308645,-1.595619678404997,174.19061057250417,Clouds,2.030141926894741,12.0,799.3062135246818,12.000190929836855,12.0,200.0,172.0856719235394,0.002666198539006214,-162.19475854147578,18.404380321595003,0.07479672207003156
49889.0,0.11798723897294144,-1.535136043701033,174.13015563313428,Clouds,2.0220238392977747,12.0,794.5527454002066,12.000189609625062,12.0,200.0,172.03386279487216,0.002650342676066276,-162.13427490677185,18.464863956298966,0.07426899896436714
49890.0,0.11636261998475061,-1.4748110758931152,174.06985988281565,Clouds,2.0140044757467654,12.0,789.8325587473994,12.000188265381048,12.0,200.0,171.98210879093463,0.0026345978281661756,-162.0739499389639,18.525188924106885,0.07374661613425755
49891.0,0.11474730181734433,-1.414655129928522,174.00973368526482,Clouds,2.006084640050146,12.0,785.1462587666908,12.000186896700864,12.0,200.0,171.93041945503194,0.002618966014037254,-162.0137939929993,18.585344870071477,0.07322959018274144
49892.0,0.11314175496059825,-1.354678892423029,173.94978773589602,Clouds,1.9982651464766228,12.0,780.4944611079834,12.000185503179202,12.0,200.0,171.87880465034914,0.0026034492872665377,-161.95381775549382,18.645321107576972,0.07271793907025889
49893.0,0.11154642592578456,-1.294893381453865,173.89003306160924,Clouds,1.99054681751913,12.0,775.8777915566401,12.000184084409609,12.0,200.0,171.8272745620138,0.0025880497352493105,-161.89403224452465,18.705106618546136,0.07221168207629991
49894.0,0.10996177204581337,-1.2353099463474913,173.8304810205737,Clouds,1.9829304815968083,12.0,771.2968857411828,12.000182639984699,12.0,200.0,171.77583969921506,0.002572769478214101,-161.8344488094183,18.764690053652508,0.07171083976180553
49895.0,0.10838825265394036,-1.1759402809877237,173.77114331551445,Clouds,1.9754169723784996,12.0,766.7523898965266,12.000181169497127,12.0,200.0,171.72451090908595,0.002557610671768556,-161.7750791440585,18.824059719012276,0.07121543405004366
49896.0,0.10682632832112415,-1.1167964172928493,173.71203198718968,Clouds,1.9680071254690152,12.0,762.2449601160989,12.000179672539598,12.0,200.0,171.67329937358087,0.00254257550440478,-161.71593528036365,18.88320358270715,0.07072548813977825
49897.0,0.10527646048095857,-1.0578907335404737,173.65315942269763,Clouds,1.960701776883937,12.0,757.7752627656791,12.000178148705666,12.0,200.0,171.6222166192634,0.002527666198879757,-161.65702959661127,18.942109266459525,0.07024102655028815
49898.0,0.10373911085191256,-0.999235955296912,173.5945383563954,Clouds,1.9535017604731373,12.0,753.3439743493263,12.000176597590247,12.0,200.0,171.57127452082133,0.002512885011768129,-161.59837481836772,19.000764044703086,0.06976207510090521
49899.0,0.10221474091333443,-0.9408451585321396,173.5361818729987,Clouds,1.9464079055070174,12.0,748.9517815637035,12.000175018790303,12.0,200.0,171.52048530657424,0.002498234233643408,-161.53998402160295,19.05915484146786,0.06928866091742766
49900.0,0.10070381119877964,-0.882731765795579,173.47810340375062,Clouds,1.93942103330936,12.0,744.5993808561635,12.000173411905163,12.0,200.0,171.46986155805888,0.002483716187603904,-161.48187062886637,19.11726823420442,0.06882081238239289
49901.0,0.09920678094228691,-0.8249095559028001,173.4203167360821,Clouds,1.9325419554081422,12.0,740.2874790238982,12.00017177653774,12.0,200.0,171.41941622147502,0.0024693332312712753,-161.4240484189736,19.1750904440972,0.06835855919893186
49902.0,0.09772410721491459,-0.7673926539166485,173.3628360035905,Clouds,1.9257714692043801,12.0,736.0167923644639,12.000170112294644,12.0,200.0,171.36916260208667,0.0024550877539569857,-161.36653151698744,19.232607346083352,0.06790193229945415
49903.0,0.09625624457139637,-0.7101955405599579,173.3056756954227,Clouds,1.9191103558428142,12.0,731.7880473095092,12.000168418787533,12.0,200.0,171.3191143756668,0.0024409821787761896,-161.30933440363071,19.28980445944004,0.06745096391312635
49904.0,0.09480364420686654,-0.653333042340585,173.24885064639477,Clouds,1.9125593756926724,12.0,727.6019796554077,12.000166695633379,12.0,200.0,171.26928558321703,0.0024270189600814032,-161.25247190541137,19.346666957659416,0.06700568748510347
49905.0,0.09336675345547957,-0.596820334462618,173.19237603987824,Clouds,1.9061192652238943,12.0,723.459334779837,12.000164942455601,12.0,200.0,171.21969063695258,0.0024132005841849334,-161.1959591975334,19.403179665537383,0.06656613770174628
49906.0,0.09194601512483952,-0.5406729367937971,173.13626740375014,Clouds,1.8997907329654011,12.0,719.3608673799937,12.000163158884865,12.0,200.0,171.17034432032054,0.0023995295684856545,-161.13981179986456,19.459327063206203,0.0661323504641918
49907.0,0.09054186688643445,-0.4849067113189368,173.08054060782482,Clouds,1.893574455532995,12.0,715.3073413594642,12.000161344560086,12.0,200.0,171.1212617894128,0.002386008461091654,-161.08404557438973,19.51509328868106,0.06570436287901199
49908.0,0.08915474052725503,-0.4295378532265316,173.02521185492765,Clouds,1.887471072861935,12.0,711.2995292937092,12.000159499129017,12.0,200.0,171.0724585688606,0.0023726398390372756,-161.0286767162973,19.57046214677347,0.06528221320514543
49909.0,0.0877850615062683,-0.37458289313608667,172.97029768308704,Clouds,1.8814811845884418,12.0,707.338212746487,12.000157622249874,12.0,200.0,171.0239505576067,0.002359426309338599,-160.97372175620688,19.625417106863914,0.06486594089188756
49910.0,0.08643324813121306,-0.3200586830791672,172.9158149515066,Clouds,1.8756053445741623,12.0,703.4241814528123,12.000155713591742,12.0,200.0,170.97575402043583,0.0023463705062680804,-160.91919754614995,19.679941316920832,0.06445558649659784
49911.0,0.08509971104238306,-0.2659823934379115,172.861780837473,Clouds,1.8698440565839902,12.0,699.5582333418381,12.000153772835988,12.0,200.0,170.92788558919605,0.0023334750914308796,-160.8651212565087,19.734017606562087,0.0640511916929414
49912.0,0.08378485257012802,-0.2123715034260547,172.80821282681433,Clouds,1.864197769226244,12.0,695.7411741392366,12.000151799677308,12.0,200.0,170.88036225835268,0.002320742752438544,-160.81151036649683,19.787628496573944,0.06365279923540355
49913.0,0.08248906615502066,-0.15924379252215276,172.75512870530687,Clouds,1.8586668709876777,12.0,691.9738170857321,12.000149793824942,12.0,200.0,170.83320138138393,0.002308176201970138,-160.75838265559295,19.84075620747785,0.06326045293525558
49914.0,0.0812127234320199,-0.10661732616479994,172.7025465443525,Clouds,1.8532516846955105,12.0,688.2569822969106,12.000147755003484,12.0,200.0,170.78642066205498,0.0022957781756367955,-160.7057561892356,19.8933826738352,0.06287419760199629
49915.0,0.0799562212959149,-0.05451045059425771,172.65048469577954,Clouds,1.8479524629776196,12.0,684.5914968180703,12.000145682954775,12.0,200.0,170.74003815374522,0.002283551432164682,-160.65364931366503,19.945489549405742,0.06249407905670615
49916.0,0.07871991205113266,-0.002941773621758838,172.59896177259978,Clouds,1.8427693823674152,12.0,680.9781937317891,12.000143577438461,12.0,200.0,170.6940722461846,0.0022714987504181615,-160.60208063669253,19.997058226378243,0.06212014404777551
49917.0,0.07750414779909581,0.048069845583576354,172.54799663875895,Clouds,1.8377025384810872,12.0,677.4179119491639,12.000141438233669,12.0,200.0,170.64854166003957,0.002259622928703443,-160.55106901748724,20.048069845583576,0.0617524402382683
49918.0,0.07630926902268331,0.09850531241026392,172.4976083931952,Clouds,1.8327519408015953,12.0,673.911495644103,12.000139265140204,12.0,200.0,170.60346543623575,0.002247926782881586,-160.5006335506605,20.098505312410264,0.061391016157874664
49919.0,0.07513560413007181,0.1483453128717732,172.44781635374292,Clouds,1.827917507711304,12.0,670.4597937203054,12.000137057979883,12.0,200.0,170.55886292487423,0.002236413144590533,-160.45079355019902,20.148345312871776,0.06103592115741085
49920.0,0.07398346905106351,0.1975703300382019,172.39864004066965,Clouds,1.8231990618085112,12.0,667.0636592922419,12.000134816597978,12.0,200.0,170.51475377349368,0.0022250848595138503,-160.4015685330326,20.197570330038204,0.06068720536744766
49921.0,0.0728531668067533,0.24616066432618364,172.35009915636297,Clouds,1.8185963252644637,12.0,663.7239489356912,12.000132540864286,12.0,200.0,170.4711579114661,0.002213944784880783,-160.3529781987446,20.246160664326183,0.06034491963242309
49922.0,0.07174498722590139,0.29409645034668247,172.30221356844655,Clouds,1.8141089160003412,12.0,660.441522207384,12.000130230674792,12.0,200.0,170.42809553697276,0.002202995787863963,-160.3050424127241,20.294096450346682,0.06000911547344726
