Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10214.035318683,0.13189885473146729,-2.045660421450891,174.6404751018923,Rain,2.4728487057151365,12.0,799.9929271991406,12.000199036864297,12.0,200.0,172.09313109037566,0.0026684891692610245,-162.6447992845217,17.95433957854911,0.07449530580148511
10215.0,0.13018860241568647,-1.983389625704037,174.57822962304476,Rain,2.4632167396771507,12.0,795.2100943735691,12.000197872134873,12.0,200.0,172.04104582974864,0.0026525353562215663,-162.5825284887748,18.01661037429596,0.07396705361898202
10216.0,0.1284225026395162,-1.9189600704144034,174.51382680107005,Rain,2.453351671580833,12.0,790.2820609207213,12.000196642234455,12.0,200.0,171.98705061771892,0.0026360972060235125,-162.5180989334852,18.081039929585597,0.07342451177028853
10217.0,0.12666377377540383,-1.8546634417654897,174.44955741327442,Rain,2.443609606296289,12.0,785.3850443612768,12.000195388976298,12.0,200.0,171.93306068266438,0.002619762517045298,-162.4538023048363,18.14533655823451,0.07288712431375934
10218.0,0.12491290899781193,-1.7905098561409813,174.38543158546562,Rain,2.4339919014838625,12.0,780.5196331803038,12.000194111926385,12.0,200.0,171.87908477830308,0.002603533252261816,-162.38964871921178,18.20949014385902,0.07235490567868304
10219.0,0.12317040790073319,-1.7265097994832113,174.32145981309205,Rain,2.424499946843759,12.0,775.6864276753574,12.000192810646917,12.0,200.0,171.82513199447925,0.0025874114140501743,-162.325648662554,18.27349020051679,0.07182787176905142
10220.0,0.12143677548769904,-1.6626741122691011,174.25765294621894,Rain,2.4151351593749935,12.0,770.8860384401215,12.000191484696284,12.0,200.0,171.7712117470525,0.00257139903913167,-162.26181297533986,18.3373258877309,0.0713060397914615
10221.0,0.11971252204269323,-1.5990140075411787,174.1940222075478,Rain,2.4058989834166495,12.0,766.1190873725038,12.000190133629603,12.0,200.0,171.71733379577182,0.0025554982019344325,-162.19815287061195,18.40098599245882,0.07078942835929598
10222.0,0.11799816255756596,-1.535541073463176,174.1305791949648,Rain,2.396792888180612,12.0,761.3862075219405,12.000188756999052,12.0,200.0,171.66350824931467,0.002539711014084085,-162.13467993653396,18.464458926536825,0.0702780574695332
10223.0,0.11629420765348192,-1.4722672815755269,174.0673358897871,Rain,2.387818365907934,12.0,756.6880433824015,12.000187354354292,12.0,200.0,171.60974557535042,0.0025240396253811076,-162.07140614464632,18.527732718424474,0.06977194852877835
10224.0,0.11460119609602831,-1.4092049795656971,174.0043046495275,Rain,2.378976927624217,12.0,752.0252500559682,12.000185925242722,12.0,200.0,171.55605659764416,0.0025084862210108306,-162.00834384263646,18.590795020434303,0.06927112425918398
10225.0,0.11291964631254925,-1.3463669167025163,173.9414982333109,Rain,2.3702701032551716,12.0,747.3984948637531,12.000184469210303,12.0,200.0,171.50245252118893,0.002493053026916885,-161.94550577977333,18.653633083297485,0.06877560886682217
10226.0,0.1112500864646761,-1.283766223611524,173.878929781648,Rain,2.3616994350843123,12.0,742.808455600641,12.00018298580164,12.0,200.0,171.44894491871412,0.002477742303979645,-161.8829050866823,18.716233776388474,0.06828542784956941
10227.0,0.10959304685415139,-1.221416439544719,173.81661284368332,Rain,2.353266477531552,12.0,738.2558223266128,12.00018147456096,12.0,200.0,171.3955457579649,0.002462556353991443,-161.8205553026155,18.77858356045528,0.06780060818689197
10228.0,0.1079490586994225,-1.159331493987764,173.75456135879864,Rain,2.3449727903497837,12.0,733.7412958318947,12.000179935032316,12.0,200.0,171.34226739027707,0.0024474975145368557,-161.75847035705854,18.840668506012236,0.06732117817178077
10229.0,0.1063186537660677,-1.0975257205394053,173.69278967047333,Rain,2.336819935921804,12.0,729.2655885105559,12.000178366760439,12.0,200.0,171.28912256704882,0.0024325681619067146,-161.6966645836102,18.902474279460595,0.06684716750266421
10230.0,0.10470236357059992,-1.0360138549948694,173.63131252435508,Rain,2.3288094740487404,12.0,724.8294241162404,12.000176769291327,12.0,200.0,171.23612444305266,0.002417770710283313,-161.63515271806568,18.96398614500513,0.06637860725371193
10231.0,0.10310071863957038,-0.9748110355633519,173.57014506846158,Rain,2.3209429566624045,12.0,720.4335377212368,12.000175142172981,12.0,200.0,171.18328658192797,0.002403107611603881,-161.5739498986341,19.025188964436648,0.06591552987122254
10232.0,0.10151424782146046,-0.9139328050749173,173.50930285536973,Rain,2.3132219223808015,12.0,716.0786758678994,12.00017348495621,12.0,200.0,171.13062296380207,0.002388581356065667,-161.51307166814573,19.086067194925082,0.06545796918683318
10233.0,0.0999434771926338,-0.8533950974078732,173.44880182863054,Rain,2.3056478886398435,12.0,711.765595646711,12.0001717971952,12.0,200.0,171.07814797966824,0.002374194469050689,-161.45253396047866,19.146604902592127,0.06500596032243607
10234.0,0.09838892978622743,-0.793214255204599,173.38865834045777,Rain,2.2982223472977266,12.0,707.4950660717546,12.000170078448773,12.0,200.0,171.02587645332687,0.0023599495157138163,-161.39235311827537,19.2067857447954,0.06455953983316066
10235.0,0.09685112422946568,-0.7334070051139432,173.32888912695978,Rain,2.2909467544087763,12.0,703.2678664876557,12.000168328280875,12.0,200.0,170.97382362700864,0.002345849095668897,-161.33254586818475,19.266592994886057,0.06411874554237264
10236.0,0.09533057420546703,-0.6739904640992731,173.2695113144216,Rain,2.283822523351838,12.0,699.0847872663124,12.000166546261752,12.0,200.0,170.92200517445394,0.002331895845312801,-161.27312932717007,19.326009535900727,0.06368361661582453
10237.0,0.09382778751721566,-0.614982129586096,173.21054240943252,Rain,2.2768510153726336,12.0,694.9466294276111,12.000164731968901,12.0,200.0,170.8704372005347,0.0023180924365602657,-161.21412099265686,19.385017870413904,0.0632541935251949
10238.0,0.0923432652152007,-0.5563998710186968,173.1520002904196,Rain,2.2700335296977423,12.0,690.8542044456034,12.0001628849881,12.0,200.0,170.8191362426926,0.0023044415761973684,-161.15553873408948,19.443600128981302,0.06283051802926073
10239.0,0.09087750071467915,-0.49826191977936635,173.09390319754326,Rain,2.263371292806118,12.0,686.8083340283376,12.000161004914526,12.0,200.0,170.76811927158138,0.002290946005147126,-161.09740078285014,19.501738080220633,0.06241263315572503
10240.0,0.08943097897543045,-0.4405868601729438,173.03626972365547,Rain,2.2568654471196457,12.0,682.8098500653749,12.000159091353945,12.0,200.0,170.71740369333548,0.002277608498294426,-161.03972572324375,19.559413139827054,0.06200058320035211
10241.0,0.08800417539015443,-0.38339360714316273,172.97911879199435,Rain,2.2505170374672607,12.0,678.8595937556382,12.000157143923726,12.0,200.0,170.6670073408872,0.0022644318615768454,-160.98253247021393,19.616606392856838,0.0615944136399072
10242.0,0.08659755510156114,-0.3267013991621891,172.92246964904268,Rain,2.2443269984986784,12.0,674.9584158970022,12.000155162254263,12.0,200.0,170.61694847937386,0.0022514189329506155,-160.92584026223295,19.67329860083781,0.0611941711701591
10243.0,0.08521157203028906,-0.27052977754962854,172.86634184381924,Rain,2.238296139743533,12.0,671.1071763457117,12.000153145990252,12.0,200.0,170.56724580042172,0.00223857258058744,-160.86966864062043,19.72947022245037,0.06079990365398788
10244.0,0.08384666797842488,-0.21489856645296765,172.81075520783094,Rain,2.232425129917685,12.0,667.3067436425973,12.000151094791983,12.0,200.0,170.5179184178213,0.002225895701627682,-160.81403742952375,19.785101433547034,0.060411660091965816
10245.0,0.0825032717394435,-0.15982785052386664,172.75572983271877,Rain,2.226714480099504,12.0,663.5579946063206,12.000149008336754,12.0,200.0,170.46898586203167,0.0022133912208235755,-160.75896671359465,19.840172149476135,0.060029490587608265
10246.0,0.08118178601050602,-0.10533795290980871,172.7012860482162,Rain,2.221164526024803,12.0,659.861814075955,12.000146886320389,12.0,200.0,170.42046807586274,0.0022010620896805713,-160.70447681598063,19.89466204709019,0.05965344632862337
10247.0,0.07988263387765115,-0.051449399752203764,172.64744438662066,Rain,2.2157754080804963,12.0,656.2190938713485,12.00014472845846,12.0,200.0,170.372385399049,0.0021889112829894756,-160.650588262823,19.948550600247795,0.059283579491209715
10248.0,0.07860618897414973,0.0018171013484262295,172.59422556122075,Rain,2.2105470517941743,12.0,652.6307328414616,12.000142534488054,12.0,200.0,170.3247585661725,0.0021769417989876906,-160.59732176172236,20.001817101348426,0.0589199432540672
10249.0,0.07735281938141841,0.05444069657774528,172.54165043101867,Rain,2.205479145986745,12.0,649.0976361203784,12.000140304169236,12.0,200.0,170.2776086932986,0.0021651566568775334,-160.54469816649305,20.054440696577743,0.0585625917333434
10250.0,0.0761228759310702,0.10640042106779796,172.4897399655361,Rain,2.2005711200370617,12.0,645.6207145331498,12.000138037286627,12.0,200.0,170.23095726556474,0.0021535588948443456,-160.492738442003,20.106400421067796,0.05821157993428249
10251.0,0.07491669148646729,0.15767523412364198,172.4385152095499,Rain,2.195822120257403,12.0,642.2008841371118,12.00013573365113,12.0,200.0,170.1848261255771,0.0021421515685264895,-160.44146362894713,20.157675234123644,0.057866963715409454
10252.0,0.07373457994777805,0.20824407028173209,172.3879972320067,Rain,2.1912309840017037,12.0,638.8390648459085,12.000133393101182,12.0,200.0,170.13923744834142,0.002130937746425591,-160.39089479278908,20.20824407028173,0.05752879966360928
10253.0,0.07257683597276776,0.25808586408222794,172.33820710120062,Rain,2.186796215476949,12.0,635.5361809399071,12.000131015505048,12.0,200.0,170.0942137405662,0.0021199205116090914,-160.34105299898854,20.25808586408223,0.05719714515748241
10254.0,0.0714437338785135,0.3071796140868758,172.28916582073282,Rain,2.1825159573990285,12.0,632.2931590879676,12.000128600761863,12.0,200.0,170.0497778051506,0.0021091029551115912,-160.29195924898391,20.307179614086873,0.05687205818322962
10255.0,0.07033552732313697,0.35550441793707854,172.24089429440755,Rain,2.1783879648883,12.0,629.1109284111398,12.000126148803753,12.0,200.0,170.00595273216405,0.0020984881761473124,-160.2436344451337,20.35550441793708,0.05655359735521075
10256.0,0.0692524484466196,0.40303953524008385,172.19341326331966,Rain,2.174409576779656,12.0,625.9904188026559,12.000123659597035,12.0,200.0,169.96276186477672,0.0020880792765062017,-160.1960993278307,20.403039535240083,0.056241821763266184
10257.0,0.06819470776956804,0.4497644219046643,172.14674327146804,Rain,2.170577689535003,12.0,622.9325612071214,12.000121133144564,12.0,200.0,169.92022879091704,0.002077879361485209,-160.14937444116612,20.449764421904668,0.055936791015998175
10258.0,0.06716249335644181,0.4956588011164464,172.10090459475953,Rain,2.1668887286312644,12.0,619.9382855401747,12.0001185694867,12.0,200.0,169.87837730107884,0.00206789153294902,-160.10348006195437,20.49565880111645,0.05563856504941015
10259.0,0.06615597068921336,0.5407027075629305,172.05591719673976,Rain,2.1633386232559726,12.0,617.0085203836665,12.000115968703334,12.0,200.0,169.83723136936976,0.0020581188883132826,-160.05843615550785,20.540702707562932,0.05534720411402096
10260.0,0.06517528234523867,0.5848765444383299,172.0118006715563,Rain,2.1599227815944206,12.0,614.1441918150977,12.00011333091536,12.0,200.0,169.79681512128593,0.002048564516640034,-160.01426231863246,20.58487654443833,0.055062768675952715
10261.0,0.06422054788825626,0.6281611349992173,171.9685741923667,Rain,2.1566360689626327,12.0,611.3462225142496,12.00011065628636,12.0,200.0,169.7571528040585,0.0020392314956577382,-159.97097772807157,20.628161134999218,0.05478531934556074
10262.0,0.0632918636216998,0.6705377842286787,171.9262564496512,Rain,2.1534727884959657,12.0,608.6155300756405,12.000107945023666,12.0,200.0,169.7182687444258,0.002030122886132247,-159.9286010788421,20.670537784228678,0.05451491672941962
10263.0,0.0623893030462071,0.7119883119981143,171.88486561800363,Rain,2.1504266683769573,12.0,605.9530269462749,12.000105197380536,12.0,200.0,169.68018732818427,0.0020212417316591564,-159.88715055107266,20.711988311998116,0.05425162144241551
10264.0,0.06151291680740312,0.7524951124153456,171.84441929676768,Rain,2.1474908527816736,12.0,603.3596183624421,12.000102413656892,12.0,200.0,169.64293295006195,0.0020125910517817033,-159.84664375065543,20.752495112415343,0.053995493924067994
10265.0,0.06066273314961035,0.7920411928320519,171.80493447100164,Rain,2.144657901590306,12.0,600.8362011899909,12.000099594200583,12.0,200.0,169.60652997506858,0.0020041738381223416,-159.80709767023873,20.792041192832052,0.05374659434275486
10266.0,0.059838758859916685,0.8306101919804286,171.76642749330202,Rain,2.1419198005865363,12.0,598.3836635556316,12.000096739409233,12.0,200.0,169.57100271013476,0.001995993053152897,-159.76852867109037,20.83061019198043,0.05350498258071547
10267.0,0.05904097984101864,0.8681864166944314,171.72891404707565,Rain,2.1392679814386497,12.0,596.0028826061731,12.000093849730547,12.0,200.0,169.5363753476046,0.0019880516227201855,-159.73095244637636,20.868186416694428,0.05327071803240684
10268.0,0.05826936250050552,0.9047548412497122,171.69240914716906,Rain,2.136693357867328,12.0,593.6947238039324,12.000090925663729,12.0,200.0,169.50267192974448,0.001980352433695755,-159.6943840218211,20.904754841249712,0.05304385955725338
10269.0,0.05752385523737247,0.9403011017805467,171.65692714543638,Rain,2.1341863784262056,12.0,591.4600394901145,12.00008796776018,12.0,200.0,169.46991630165212,0.001972898329183833,-159.65883776129024,20.94030110178055,0.05282446535803573
10270.0,0.056804390406783534,0.9748114669788294,171.6224817600223,Rain,2.1317371003319177,12.0,589.2996676964016,12.00008497662434,12.0,200.0,169.4381320668037,0.0019656921045572186,-159.62432739609196,20.974811466978828,0.0526125928866927
10271.0,0.05611087161921041,1.0082727935317846,171.58908611992044,Rain,2.1293352871943503,12.0,587.2144304344896,12.000081952913872,12.0,200.0,169.40734253402968,0.0019587365017517872,-159.590866069539,21.008272793531788,0.05240829869637205
10272.0,0.05544323534246409,1.040672441745293,171.55675284933432,Rain,2.1269705361464535,12.0,585.2051327428792,12.000078897340384,12.0,200.0,169.37757067481772,0.0019520342060869297,-159.55846642132548,21.040672441745293,0.05221163837012808
10273.0,0.054801368201277345,1.0719981654460042,171.52549417777013,Rain,2.1246324374213903,12.0,583.272561323803,12.000075810669676,12.0,200.0,169.34883907394092,0.0019455878417188298,-159.5271406976248,21.071998165446004,0.0520226664078574
10274.0,0.05418516725717021,1.1022379725068967,171.49532207952146,Rain,2.122310770760377,12.0,581.4174827242229,12.000072693721275,12.0,200.0,169.32116987269038,0.001939399965572926,-159.4969008905639,21.102237972506895,0.05184143607067865
10275.0,0.05359453130514463,1.1313799231643498,171.4662484753364,Rain,2.1199957452145988,12.0,579.640642801643,12.000069547369154,12.0,200.0,169.29458473077344,0.001933473065562053,-159.46775893990645,21.13137992316435,0.05166799934837741
10276.0,0.05302936622779658,1.1594119090305348,171.43828545343212,Rain,2.1176782828923355,12.0,577.9427645703006,12.000066372540514,12.0,200.0,169.2691047637696,0.0019278095534021092,-159.43972695404025,21.15941190903054,0.05150240677018082
10277.0,0.05248959164240663,1.1863213605326597,171.41144556205336,Rain,2.11535035362926,12.0,576.3245474335188,12.000063170215881,12.0,200.0,169.24475050107347,0.0019224117620514616,-159.41281750253813,21.18632136053266,0.05134470735066901
10278.0,0.05197514807721032,1.2120949195255257,171.38574213688793,Rain,2.1130053593554323,12.0,574.7866654335442,12.000059941427832,12.0,200.0,169.2215418290941,0.001917281939873031,-159.38704394354525,21.212094919525526,0.051194948438382806
10279.0,0.051486005243630895,1.2367180485359945,171.3611896918343,Rain,2.110638569942933,12.0,573.3297662796961,12.000056687260424,12.0,200.0,169.19949794624952,0.0019124222473925478,-159.3624208145348,21.236718048535998,0.05105317564185856
10280.0,0.05102217093005079,1.2601746001393388,171.33780434965414,Rain,2.1082476048152494,12.0,571.954469969718,12.000053408847899,12.0,200.0,169.17863731212583,0.0019078347526998761,-159.33896426293146,21.26017460013934,0.05091943271303416
10281.0,0.05058370053060013,1.282446346431374,171.31560431253004,Rain,2.10583295188996,12.0,570.6613675528297,12.000050107373287,12.0,200.0,169.15897759919346,0.0019035214273229971,-159.31669251663942,21.28244634643137,0.05079376144661518
10282.0,0.05017070691407377,1.3035124847050972,171.29461035642097,Rain,2.103398507821984,12.0,569.4510200171926,12.000046784066955,12.0,200.0,169.14053564701007,0.0018994841425169961,-159.29562637836568,21.303512484705095,0.0506762015889077
10283.0,0.04978337003716604,1.3233491518075722,171.2748463167537,Rain,2.1009521136042846,12.0,568.3239568658582,12.000043440204378,12.0,200.0,169.123327412432,0.0018957246645139362,-159.2757897112632,21.32334915180757,0.050566790717411415
10284.0,0.049421945992441096,1.3419289662265532,171.25633954636862,Rain,2.0985060512465363,12.0,567.2806753617609,12.000040077104645,12.0,200.0,169.1073679309394,0.001892244652004424,-159.25720989684424,21.341928966226554,0.05046556418266504
10285.0,0.04908677414792917,1.3592206710736248,171.23912127259968,Rain,2.0960774495193073,12.0,566.3216390551527,12.000036696127573,12.0,200.0,169.09267126809826,0.0018890456512256645,-159.23991819199716,21.359220671073626,0.05037255498209905
10286.0,0.04877828187240052,1.3751889096707113,171.22322682171995,Rain,2.093688539841905,12.0,565.4472773493214,12.000033298672228,12.0,200.0,169.07925048814667,0.0018861290945128492,-159.22394995340008,21.37518890967071,0.05028779373133897
10287.0,0.04849698482107201,1.3897942447293872,171.208695599837,Rain,2.091366682424182,12.0,564.6579840790695,12.000029886173484,12.0,200.0,169.06711760887217,0.0018834962955574736,-159.2093446183414,21.389794244729387,0.05021130854066691
10288.0,0.048243481868631644,1.4029934757352014,171.19557077556954,Rain,2.0891440835822266,12.0,563.9541166783018,12.000026460099237,12.0,200.0,169.0562835670407,0.0018811484466307081,-159.19614538733558,21.4029934757352,0.05014312494662076
