Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3858.589323147,0.12213286370023635,-1.6883254090895419,174.284624335709,Clouds,2.1175684597276097,12.0,799.9848326637735,12.000130741155001,12.0,200.0,172.09304320385291,0.002668462168797367,-162.28746427216035,18.311674590910457,0.07401267212846033
3859.0,0.12167066462531329,-1.671296121690688,174.26761192344395,Clouds,2.1152359489225963,12.0,798.6474378484066,12.000129964532874,12.0,200.0,172.07851019749108,0.0026640010998822614,-162.27043498476147,18.328703878309312,0.07386577703029466
3860.0,0.12055584814022663,-1.6301717333027876,174.22652898221122,Clouds,2.109630761246924,12.0,795.424363089006,12.000128057052063,12.0,200.0,172.04338592041836,0.0026532500797235062,-162.22931059637358,18.369828266697212,0.07351230054596047
3861.0,0.11945637169181461,-1.589541763168282,174.18594096463897,Clouds,2.1041314563488926,12.0,792.2492328835006,12.000126126292871,12.0,200.0,172.00864468974186,0.002642658985382149,-162.1886806262391,18.410458236831715,0.07316481854824101
3862.0,0.11837254898324706,-1.5494181500516504,174.14585980986942,Clouds,2.098738365761582,12.0,789.1226285795943,12.00012417223724,12.0,200.0,171.9742980873082,0.002632229756025398,-162.14855701312243,18.45058184994835,0.07282335679963339
3863.0,0.11730469033540264,-1.509812922117082,174.1062975461325,Clouds,2.0934518047305146,12.0,786.0451327257257,12.000122194881458,12.0,200.0,171.94035779978202,0.0026219643348256803,-162.10895178518786,18.49018707788292,0.07248794161999073
3864.0,0.11625309319526389,-1.4707381670652866,174.06726626088283,Clouds,2.0882720683381866,12.0,783.0173270923939,12.000120194236162,12.0,200.0,171.9068355928671,0.0026118646623604982,-162.06987703013607,18.529261832934715,0.07215859967753235
3865.0,0.11521807608939622,-1.432206031557313,174.02877810020806,Clouds,2.08319943166074,12.0,780.039793003093,12.000118170327045,12.0,200.0,171.8737433105133,0.0026019326777163053,-162.0313448946281,18.567793968442686,0.07183535803400992
3866.0,0.1141999287411235,-1.3942287228254262,173.99084527042118,Clouds,2.078234150254924,12.0,777.1131118417286,12.000116123195708,12.0,200.0,171.84109287595697,0.0025921703201810652,-161.9933675858962,18.605771277174576,0.07151824420929795
3867.0,0.11319894370037997,-1.3568184692668006,173.95347999866152,Clouds,2.073376455400913,12.0,774.2378624129078,12.000114052899328,12.0,200.0,171.80889625735705,0.002582579520439129,-161.9559573323376,18.643181530733198,0.0712072859035811
3868.0,0.11221540888166476,-1.3199875387333009,173.916694551156,Clouds,2.0686265569934315,12.0,771.4146227788938,12.000111959511981,12.0,200.0,171.7771654829565,0.0025731622066986547,-161.91912640180408,18.6800124612667,0.07090251120608003
3869.0,0.11124960702583758,-1.2837482156875715,173.88050121037256,Clouds,2.0639846411655056,12.0,768.643968934315,12.00010984312475,12.0,200.0,171.74591262074404,0.0025639203002709126,-161.88288707875836,18.716251784312426,0.07060394846303161
3870.0,0.11030181533661249,-1.2481127840388009,173.84491225784913,Clouds,2.059450868810809,12.0,765.9264739458773,12.000107703846044,12.0,200.0,171.7151497628455,0.0025548557127006754,-161.84725164710957,18.751887215961197,0.07031162619284646
